,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.208596813600763,-1.9351501025978735,-0.5053982886324974,-2.2268164302468256,0.004985357718159776,-1.7252632495988194,-1.7301623525346097,1.1194021045140472,-0.6301277218063308,-0.21346450561100253,-0.21346450561100253,0.0,-1.4741749304795064,-0.8035414752863314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009240386632342225,0.010715582690875535,0.0018997012500531693,0.01169134080924527,0.0002219392759299342,0.0100134145578459,0.009791453550830252,-0.005668918892551407,0.004121979588729559,0.0011548936509596741,0.0011548936509596741,0.0,0.008644448085744353,0.002834458890613781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026423759369940667,0.025755381017740664,0.006053773237836712,0.029167566774184254,0.00018749041908704638,0.023299928117020408,0.02311239436440398,-0.014893381072795997,0.008215571074641109,0.0026555857786555582,0.0026555857786555582,0.0,0.019816760296259055,0.04785403467664312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7768016088634008,7.732783349258286,1.8542748353954956,8.884627700591613,0.0014379714821242224,6.9039012907950905,6.902364065286125,-4.170662027182663,2.443827761054675,0.8269996103230389,0.8269996103230389,0.0,5.851118048668194,4.186630861134349,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07612794506389127,0.8114159528006346,0.1759055743128228,0.911926676901787,0.004326675539328818,0.7390871387606714,0.7347286738955173,-0.4097610663484259,0.32195697549817703,0.09774986522829267,0.09774986522829267,0.0,0.634538546273571,0.44486104167121454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19961115617545858,-1.8533875336040053,-0.4827650542697816,-2.1318493334683573,0.004150042672827563,-1.6530028291882182,-1.6570841021636795,1.071426619147571,-0.6034119231883444,-0.20413978125540522,-0.20413978125540522,0.0,-1.4113593041375536,-2.3944225162202244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003207770620501628,-0.03157905368963501,-0.007460202015741996,-0.03583027857681922,-0.00014766611569847063,-0.028519817403586355,-0.028372193184009742,0.017810639194608572,-0.010566607258356377,-0.0033993132997677507,-0.0033993132997677507,0.0,-0.024008729941137986,-1.1519069123986449e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000991893756829209,0.011179073257440688,0.0020587530214806597,0.012246041203892563,0.0002241680633897114,0.010411269355192182,0.010187078455618632,-0.006034497536867052,0.004151966179768064,0.0011809969550603194,0.0011809969550603194,0.0,0.008951983104805283,-6.45721192547441e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0028112190566663676,-0.030431787671008178,-0.00708317497904459,-0.03470256362168276,0.0002629355498297022,-0.027358482187359246,-0.027621345110856097,0.015176713706870166,-0.012448823416439086,-0.003919806295267086,-0.003919806295267086,0.0,-0.024234880744950876,0.003438932647709629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003207547949993912,-0.03157565946670708,-0.007459695996450786,-0.03582660122037749,-0.00014764734662032366,-0.028516626927188475,-0.028369021466678843,0.017809473714610533,-0.010564600125482122,-0.0033987746392197538,-0.0033987746392197538,0.0,-0.024005848967566086,6.2857821458176205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07879809500653252,-0.7511953268685683,-0.18709187143698555,-0.858760364711906,-0.0008684960789245709,-0.6737901376318041,-0.6729274859017036,0.42241435183661097,-0.253355676342986,-0.08335401495130378,-0.08335401495130378,0.0,-0.5730645414816756,-0.0028717664660320844,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0008039214240763265,0.00945750207380684,0.0016218656482064602,0.010275517078833039,0.00021531820575065427,0.008868847920649172,0.008653511082297505,-0.00502357081847622,0.0036295055485656095,0.0010044700924416933,0.0010044700924416933,0.0,0.007663570300770296,-1.6584205652056564e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014236719153625179,0.14169527093399897,0.033262854413840956,0.16074565317871295,0.0005452667097094227,0.1279863700471755,0.1274404084473332,-0.07744246300322845,0.04989925245294355,0.015869502805729272,0.015869502805729272,0.0,0.10805684849130717,0.21924842088288854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008042611827945579,0.009460898592733028,0.0016226587090686835,0.010279366964145928,0.00021533176238539164,0.008871918191244992,0.00865656778851868,-0.005025394508893257,0.0036307382529519095,0.0010048594485614914,0.0010048594485614914,0.0,0.007666187518588217,-1.0079697878731592e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007930864002356126,0.009349638166922147,0.0016001871749997498,0.010156808001145453,0.00021228626799611503,0.008768788338618855,0.00855648390637872,-0.004965399564225525,0.003590659478539862,0.0009932937203121946,0.0009932937203121946,0.0,0.007582481006990685,-0.00033417091910928587,0.0
15,O + [Pt] <=> O.[Pt],0.0008042618442442957,0.009460998470477268,0.0016226990601139967,0.010279506535732395,0.00021530386269000423,0.00887198950478816,0.00865666700396299,-0.005025394441159668,0.003630837531151734,0.001004895688673823,0.001004895688673823,0.0,0.007666309118908608,-2.968358651708925e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.016417356193177933,-0.16075624448326897,-0.03772763220894649,-0.18203575643290362,-0.0010822065873003933,-0.14544323309635387,-0.14436258881050384,0.09055028730966151,-0.0539430222397608,-0.017248593386036605,-0.017248593386036605,0.0,-0.1226704403162814,-0.003481356910151254,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0007901543717227698,0.009322634114645323,0.0015918217338708037,0.01012436987835797,0.00021326419331384172,0.00874569471358785,0.00853241232369731,-0.004949642641372167,0.0035823473584162334,0.0009900163088109953,0.0009900163088109953,0.0,0.007561406667899918,-0.0015334473935983437,0.0
18,[H] + [Pt] <=> [Pt],3.853485544759257e-09,4.6755739079219827e-08,9.477951818660822e-09,5.238021194345602e-08,-1.9395296329231037e-10,4.270829582867841e-08,4.29022560557565e-08,-2.5978094109573578e-08,1.69241622850725e-08,5.241318250115109e-09,5.241318250115109e-09,0.0,3.709515142639472e-08,-1.766880149826741e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.016485429237504883,-0.16687622612932054,-0.03928971640924331,-0.18964621209713667,-7.516992527356093e-05,-0.1504906504060186,-0.15041559354804468,0.08896169322027302,-0.061587712586645645,-0.01955508105566798,-0.01955508105566798,0.0,-0.12941598922492967,-0.1528389771682226,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0008042731648552447,0.009461078390558807,0.0016226845710334364,0.010279560644451445,0.0002153337563106635,0.008872087999087534,0.008656735601905448,-0.005025457437905315,0.0036308431234553743,0.0010048873316165995,0.0010048873316165995,0.0,0.007666340351736236,2.5443074157505072e-09,0.0
