,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00636612845550444,-0.04888354530891693,-0.016957136996328306,-0.05947005053978953,0.0029689601561354692,-0.03955242598851112,-0.04252012373910455,0.08708982077437291,0.04453266633570792,0.0020316195048218156,-0.0005367335967920627,0.15228426395937858,-0.03468824057220962,-0.35393621766406236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7644607102463606e-06,2.0524816581734606e-05,-7.987941195832881e-06,1.4301334710885992e-05,3.7210170496622467e-06,2.601029556263594e-05,2.2289277691352836e-05,2.0445738482082412e-05,4.273502072675626e-05,7.871600066111615e-06,9.933112637819918e-06,0.0,2.1858232380049024e-05,0.0037109644106792764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001014738854119803,-0.010650458734255845,-0.0014654202567482755,-0.011101096710035141,-0.0006175008750422618,-0.010253259032296513,-0.00963581765851232,0.014699228260056091,0.005061994210713012,0.0006748957761470438,9.939520505650236e-05,0.0,-0.007430935854469102,0.014436921748365165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.030852697499128234,0.2271689301370525,0.07219889609469617,0.2685962729968564,-0.005590519986332831,0.19065419076639534,0.19625568246589542,-0.352781506105682,-0.15721817739220523,-0.0025147111909222305,0.013216716162489067,-0.9137055837563436,0.15308331477730883,3.1852647052946277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005420037799593082,0.007126340610317605,-0.0024013246357471284,0.005266877174657397,0.001096832113650329,0.008765302176183777,0.0076683859532268445,0.014466100756564224,0.02213559602623628,0.005020819110079412,0.005799951455234403,-0.05076142131980488,0.007623703378142812,0.4472660806047622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007045049673166852,-0.046951798951756614,-0.019015501896445634,-0.05891747382009911,0.0035059032219198717,-0.03640505689562908,-0.0399095609269792,0.08635831243040439,0.046414286280108956,0.0015720018510293277,-0.0007974886596965594,0.15228426395937858,-0.031810233347729866,-1.877330357333117,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0009688649792436125,-0.010687133710405488,-0.0013751401231956463,-0.01109336937106474,-0.0006107674048005888,-0.010329070937210525,-0.009718362888980415,0.015048603088776511,0.005328777721935328,0.0007769719104721827,0.00019418483548269588,0.0,-0.007531516609865168,-2.4575982768577548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009798078716719745,-0.010683701475137789,-0.0014070338196860103,-0.011110885965159007,-0.0006032439149415787,-0.010307174060124496,-0.00970398868390336,0.015073909543187132,0.00536845808880928,0.0007720549348096789,0.00019065969137093002,0.0,-0.007513510422649227,9.302210071417596e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005474177525295478,-0.009087870753733525,-0.0007960657445089364,-0.009336497509928696,-0.00032825533477829705,-0.008868727053569555,-0.008540499753424148,0.010959341703939604,0.002417905967967579,9.785894821067602e-05,-0.0004628894582901833,0.0,-0.007179455845007067,0.0030438583851342335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009693103483301172,-0.010685396383633345,-0.0013761169513493423,-0.011092163460587393,-0.0006107443371384514,-0.01032686521136372,-0.009716180215243904,0.015053237566006657,0.00533559475107813,0.0007785928396007253,0.0001960511010768342,0.0,-0.00752866460139289,1.0475281579247927e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002518223950881509,-0.02394153066363831,-0.004784947436074899,-0.026207768529472215,-0.0005202966986602762,-0.021944031444291773,-0.021423846213184897,0.034468805181830244,0.013037574424826824,0.000954629307464376,-0.0003299463876990473,0.050761421319786844,-0.016799296778747457,-0.0005477958567799206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009692756395854789,-0.010685332811259843,-0.0013760245293516482,-0.011092042180689486,-0.0006107604978015058,-0.010326852503367408,-0.009716151347958705,0.015052987094811805,0.005335373175846968,0.0007785774546985735,0.00019603544213150497,0.0,-0.007528669383967,-2.736823133093434e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.158404457206768e-05,0.003367717757836544,0.00020493138218621374,0.0035310705285996626,-0.00010239297755041898,0.0032237359468361214,0.0033261323301236293,-0.003250231961700135,7.579226140603806e-05,0.0002211114363708318,0.00036533541596444935,-0.05076142131980488,0.001761265702978289,0.19996430626724274,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.583979748350196e-08,5.195001901480672e-08,3.765700020725498e-08,7.376723497686652e-08,-3.3902427812239383e-09,3.271998590309498e-08,3.6110225908378004e-08,-2.077112557054631e-07,-1.7160102436814377e-07,-2.9827809611333975e-08,-2.9149348657786828e-08,0.0,6.389429521470334e-09,-1.421854004402366e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009686759097520387,-0.0106862626442361,-0.0013728077483581463,-0.011090355210615124,-0.0006124674797893425,-0.010330088829503519,-0.009717680867324512,0.01504979380266565,0.005330650444402406,0.0007793831050400041,0.00019679648607047446,0.0,-0.007529447444845184,-0.0003257748682768388,0.0
15,O + [Pt] <=> O.[Pt],-0.000969398575220521,-0.010685984420965466,-0.0013760135791626674,-0.01109255991540676,-0.0006110014425974582,-0.010327622112645558,-0.009716680039095033,0.015054293660484828,0.005336150843845654,0.0007789044371211496,0.00019636350805202085,0.0,-0.007528810975557954,3.0220133519109765e-09,0.0
