,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00670506992361212,-0.01335099132412736,-0.017901071725272617,-0.024546248998408998,0.0035338933523951788,-0.0031127085672024357,-0.006646367044066847,0.08794053540995973,0.08128832351513032,0.009612215522059295,-0.00179160891475688,0.13306719893545957,-3.1302604703310686e-07,-0.13674324165700152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009098821542149174,0.0004008806198445863,-0.0027788718181367945,-0.0014681335423084182,0.0007993455568239247,0.0021101307350134915,0.0013107747005734807,-0.010733007439063136,-0.009422373424036486,-0.004263055458267265,-0.000709534583290156,0.0,9.6893232876948e-08,0.0040869090958867895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002883747229700349,0.0011427463723520453,0.0009103446345638363,0.0017647215978601406,-0.0002804289621668234,0.0005739378275363237,0.0008543691855952985,-0.003010594288440834,-0.0021562508244324626,7.572860293023382e-05,0.00015911586102349825,0.0,2.8621551377216437e-09,0.007386096954459786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02071380819210246,0.05038919910384244,0.04892312459410809,0.07860688499714164,-0.005084165030646495,0.02458357181715233,0.0296692452811876,-0.3136261909855107,-0.2840499962281935,-0.04461827618736035,0.018191835560287146,-0.5988023952095798,1.9752580260749742e-06,2.5490722009093876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2284800063598466e-05,0.0040023807939470295,-0.0025661527082820657,0.001468410652619871,0.002284987108065162,0.006319746196298931,0.004034666896602117,-0.024192516286478557,-0.020158825477323224,-0.0077184448999829324,0.0037691386448278166,-0.0665335994677416,1.5044839655594108e-07,0.4316423543889997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005912497902685597,-0.012262432643892892,-0.016213404980545024,-0.022562685582198958,0.0035078836896081053,-0.0028426492750385614,-0.0063503102031597924,0.0865154547665169,0.08015965056361361,0.010211839026759484,-0.0014324902784015685,0.13306719893545957,-3.192740273377823e-07,-1.4624087225367093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3623335372470887e-06,3.4385952222374926e-06,2.8931979708554657e-06,4.9694596816811206e-06,-3.7672017764508774e-08,2.038589629376316e-06,2.0762616552581403e-06,-1.9384185441869027e-05,-1.730792417942663e-05,-2.909973916415814e-06,-1.040391715034097e-05,0.0,-1.121214303174976e-10,-5.0173183591047945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009129041857762158,0.0003916858821736764,-0.0027836520892307592,-0.0014790864270853982,0.0007979314698060708,0.002102543857360091,0.00130460197772253,-0.010686791153269997,-0.009382328595632662,-0.00425449853223576,-0.0007182537726021217,0.0,9.715659999943455e-08,0.00011807939073689053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006374426538275018,0.001334107796364832,-0.002484328855076395,-0.000512814817393505,0.001051571006977712,0.0030231547571497696,0.0019715630177810444,-0.014886471608683673,-0.012915202087069363,-0.005143153933716897,-0.0015342430432634946,0.0,1.0514488831149278e-07,0.002433527212353368,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009185336293736373,0.0003744245314444086,-0.0027924020562561493,-0.0014994681239933266,0.0007951558060865115,0.002088136124393593,0.0012929700371850988,-0.01060064244262527,-0.00930780946856449,-0.004238416368038166,-0.0007205067887812254,0.0,9.665967524454981e-08,1.1999463505927087e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00023059734439093363,0.0008325604347481007,-0.0008534849345024692,0.00020966622236561082,0.00033904557575219777,0.0014022094111163722,0.001063160230766242,-0.0007730357088751497,0.0002901163032857821,-0.0005151730273105276,-0.0004492794018189239,0.0,6.9295573646439235e-09,-0.0001018123503134406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009185337851596199,0.00037442593743411445,-0.002792406674666479,-0.0014994711807193863,0.0007951597314467139,0.0020881416116101874,0.0012929715989710557,-0.010600633728294681,-0.009307799192508553,-0.004238418286122478,-0.0007205397538136585,0.0,9.66591090307716e-08,-4.00969554475435e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005967901413115237,0.0005654156691913729,-0.0023249979293026458,-0.0011628122042447765,0.000983689782504401,0.0021459139615550072,0.0011622127464753923,-0.011663551132766507,-0.010501473941565715,-0.004418955819084943,-0.00041279214062562013,0.0,1.0436761002077506e-07,0.1613827650900931,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1678726473476847e-08,7.112718131505227e-08,7.467821627405433e-08,1.1412667390491991e-07,-7.645150456355289e-09,3.180330183435955e-08,3.944845929199818e-08,-4.5725406165102514e-07,-4.1780560106310023e-07,-6.423680452864537e-08,-5.543188132987219e-08,0.0,5.551115472695197e-13,-1.690008062680199e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009185965821331373,0.00037335247072709465,-0.00279137391196173,-0.001499449054646053,0.0007940950236788237,0.002086066203842088,0.0012919609207778656,-0.010599701284736616,-0.00930787730795626,-0.0042373203828044905,-0.0007200683820036114,0.0,9.66334517750568e-08,-0.00029457138332935354,0.0
15,O + [Pt] <=> O.[Pt],-0.0009185393327657571,0.00037429293681047395,-0.002792268734794409,-0.0014994606896203693,0.0007950229617383308,0.0020878773850055684,0.0012928441448556082,-0.010600546912177506,-0.009307839815862683,-0.004238282537714266,-0.0007200420609757654,0.0,9.665507892093842e-08,8.050674669495247e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.92499738877994e-07,-6.210485607737495e-05,7.126767195919817e-05,9.355271389363001e-06,-6.554422857936624e-05,-0.00012745654444189157,-6.191235645290421e-05,6.849574124314828e-05,6.583342383787684e-06,7.46464767409469e-05,8.32193722100289e-05,0.0,-1.2008839124390975e-09,-0.003251030504284563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3166470594436688e-06,1.3673275147744836e-06,4.325798703044065e-06,4.3764791651822705e-06,-1.4352811368694052e-06,-1.3846006848637722e-06,5.068045426427333e-08,-9.720153934633937e-06,-9.669473479173036e-06,5.772544949880838e-07,1.931835591357482e-07,0.0,-1.1313173333352812e-11,-0.002680875455100727,0.0
18,[H] + [Pt] <=> [Pt],7.049697158870097e-10,-1.473458788127662e-09,1.36921024246465e-09,-8.092088423724907e-10,9.752004656333487e-11,-2.0808999484284736e-09,-2.1784283157528526e-09,1.4170331437363764e-09,-7.613851874441117e-10,3.1003203511472326e-10,-1.6935560985922404e-09,0.0,-1.1102230945390394e-14,9.31791049710098e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00013453517490707068,0.0028078937213309456,-0.0002639665347739769,0.002409381358288002,0.0004989728056906518,0.0031723410948371867,0.002673354949825775,-0.012624905409348257,-0.009951887968049355,-0.002922621039701706,-0.005846752237920312,0.06653359946772978,-2.673779144378827e-08,-0.2680311329007991,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1101835928806185e-09,-8.767266254231285e-10,2.0163017367197264e-09,2.94090928837327e-11,2.8152077531066507e-10,-1.7053770697181024e-09,-1.9869060270629174e-09,-2.8378687019908288e-09,-4.824773973183699e-09,-4.011961679377985e-10,-1.5120986694279556e-09,0.0,-1.1102230945390394e-14,4.904948085673956e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009233043854850742,0.00036735454005189694,-0.0028096497599456034,-0.0015190151809073983,0.0008017954633027741,0.0020924766541933646,0.0012906708423585456,-0.01052687699394841,-0.009236342018916884,-0.0042326536946677585,-0.0007758552999733129,0.0,9.550244530418798e-08,1.7020318943856582e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.404977605059906e-08,-6.570522857888243e-08,7.347396694440976e-09,-4.4308041050108125e-08,-3.361791026741511e-08,-8.527336209297823e-08,-5.1655456539587584e-08,2.1480787952899684e-07,1.631524212731972e-07,6.39951250421712e-08,8.312345069121027e-08,0.0,-8.548717827950604e-13,1.6399522474897724e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0009185311851151099,0.0003744163886794681,-0.0027923787932389323,-0.0014994554475234354,0.0007951392111931449,0.0020881089420584403,0.001292959450031573,-0.010600677699382218,-0.009307855311813976,-0.00423840698768869,-0.000720503616499774,0.0,9.665944209769995e-08,2.7581015071418903e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004842310084825247,0.0031894605162732085,-0.000370650826382318,0.0023345555550206946,0.0012660372163979458,0.003971287873763585,0.002705216408300026,-0.016394332072622735,-0.01368955916647195,-0.004405843568049691,0.009575931175583405,0.06653359946772978,-7.26087680185483e-08,0.0641064164876654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004037201006688563,-0.0029568992343446806,0.006282685214008731,0.0029218683101746605,-0.00497270882124273,-0.008333147475662899,-0.003360605767569527,-0.0044752492044373504,-0.007835704576517727,0.004001520006376659,0.004075457506749637,0.06653359946772978,-7.129743911266447e-08,-0.7614281865818568,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3833979287449151e-06,-1.05391420709658e-05,-5.414660300795034e-06,-1.457040407309315e-05,2.3032705791538594e-06,-6.852473904268963e-06,-9.155744264733942e-06,5.761520204825713e-05,4.845945250713734e-05,8.642776421579e-06,1.0047362842969367e-05,0.0,-3.737010936218407e-11,0.0001329273171187962,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.706939931672902e-09,-2.822096059633133e-08,-1.2854619987930655e-08,-3.736861488348038e-08,4.658792926881359e-09,-1.9855222858661984e-08,-2.451401618413857e-08,1.9912313465942035e-07,1.746091217952523e-07,3.181833745292734e-08,1.292210029823355e-08,0.0,-3.3306692836171186e-14,-1.2411456782138505e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1505611526590172e-07,3.5740980410208e-07,1.9441282421771945e-07,4.3676652242750986e-07,4.248283689192489e-08,2.848365427009113e-07,2.423536959326384e-07,-1.8841941361299217e-06,-1.641840441830706e-06,-3.3915975648881196e-07,-2.9881026597826585e-07,0.0,3.0420112790369684e-12,1.2197144840705183e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2869240798923793e-07,9.431646683766571e-07,4.5383177455081564e-07,1.068304039327833e-06,2.142500024498461e-07,8.287222588228914e-07,6.144722565688693e-07,-4.107026737288915e-06,-3.492554499656184e-06,-7.889583884407496e-07,-1.009289075346411e-06,0.0,9.614531998708081e-12,3.887283172822575e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5168703372973525e-10,-4.675142352827441e-10,4.144698647912063e-10,-3.047130390645028e-10,1.0281894146541785e-10,-6.163706773726984e-10,-7.192022447928311e-10,4.3305653679529706e-10,-2.8614492976218304e-10,6.611249217579643e-11,-3.819568105255473e-10,0.0,1.1102230945390394e-14,-1.3790507535709452e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.192770299233052e-05,7.941672293364395e-06,-2.884176883265222e-05,1.0276043897752347e-06,-1.5604654150343673e-05,1.4264723036472553e-05,2.986938183350815e-05,-3.363415358512865e-05,-3.764781788677687e-06,-1.8209368015133746e-05,-4.9410725625854965e-06,0.0,1.3171686793611163e-10,7.156155261773553e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0629174841752764e-05,5.791626851933391e-05,5.093539503847421e-05,7.822249427283701e-05,1.2058738119917984e-05,3.934582674125845e-05,2.728708532286518e-05,-6.855950733853157e-05,-4.127244071723771e-05,1.0322833443553129e-05,3.858691871896395e-06,0.0,-2.867706253194339e-11,-0.0007676291871769548,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6751073013168836e-05,-3.1016880256685206e-05,-7.445800281527515e-05,-7.872380803095755e-05,1.6877850131080113e-05,1.2612041015946758e-05,-4.265808388649904e-06,0.00011267980240197677,0.00010841398921537293,-2.0832060649726194e-05,-1.7969204857849573e-06,0.0,4.649503297620043e-10,0.000771689943753084,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2272326539841206e-07,6.67548906009289e-07,4.137643362278646e-07,7.585899925721274e-07,2.3946443152380786e-07,5.842900748692401e-07,3.4482563734917546e-07,-3.325208327378823e-07,1.2304814817576058e-08,9.860681290666548e-08,8.788611439327393e-08,0.0,1.2545520968291145e-12,-9.798181694270957e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000981515730017838,0.0002216893713639679,-0.002942062622586544,-0.0017388811108235128,0.0008114428626673268,0.002014669537249598,0.0012032169111529261,-0.009635588225193434,-0.008432487251064658,-0.004100546236276056,-0.0008083748108847779,0.0,9.122562169494281e-08,-1.7231887692439556e-05,0.0
