,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2087032606454589,-1.6336399359442157,-0.8537825318351192,-2.2695080119492537,0.01616367842284927,-1.4119839096409412,-1.4279167841866576,0.40374330096457295,-1.0299386015815941,-0.12838579993043184,-0.12838579993043184,0.0,-1.2778130936731305,-1.1178238525566255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657419202831634e-05,0.0005281498943503616,0.00019886939041787198,0.0006704457637841515,6.971783246887984e-06,0.00047854725165580704,0.00047157543553953115,-0.0001095676508554605,0.0003620072679796569,4.328572083995853e-05,4.328572083995853e-05,0.0,0.00042368246447687264,0.0011617085024171446,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677774912761728,0.006577854712357921,0.005226878232866685,0.010537165682600413,-0.00011231780086154844,0.005197686137024735,0.005310009901972303,-0.002452009087921535,0.0028578706121164276,0.00038359725035307286,0.00038359725035307286,0.0,0.004393495852514318,0.19205129847711191,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.638783807733068,5.089605004826669,2.509116891893061,7.042654888829042,-0.013191995019955119,4.40879511234113,4.422570532645495,-1.2354036850440824,3.132530248267426,0.38732499823210753,0.38732499823210753,0.0,3.914427666169172,3.9201067876675184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150166059119,0.4499074907583471,0.13166580602940353,0.5436358400337873,0.0057827906210110875,0.41723490624542764,0.4114283235859035,-0.07427733377255404,0.3368453918241978,0.039937817562816655,0.039937817562816655,0.0,0.3781952473680092,0.30178701510735234,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170740020534,-1.4618097282913962,-0.7362299665613538,-2.00777358010352,0.009604318672638938,-1.271493242113627,-1.2809745319100987,0.35467196630275194,-0.9308458231675089,-0.11533918401695162,-0.11533918401695162,0.0,-1.1461988359476938,-1.965320927660914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7897911730022013e-08,-1.6106055570243748e-07,-6.779582774712498e-08,-2.109584501687926e-07,-5.040934168709078e-10,-1.4366672045511695e-07,-1.4316263397399725e-07,3.0781614293551245e-08,-1.1238102298543972e-07,-1.3771455626788763e-08,-1.3771455626788763e-08,0.0,-1.334724257419987e-07,-3.3413800335165945e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945287725689829,0.0008756141075291923,0.0007531710583530845,0.0014342601981319136,-2.0726446160105318e-07,0.0006808767441801253,0.000681084010060891,-0.0003772079874693294,0.0003038734534862164,4.1204116537325004e-05,4.1204116537325004e-05,0.0,0.0005299170075931227,-0.000158093447098073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364595701844105,-0.008520637652964598,-0.0012633949334022636,-0.009630293776572934,0.0002331992984389097,-0.008133824764847848,-0.008367004551500093,0.00030331033257433975,-0.008063719596913608,-0.0009744485104502314,-0.0009744485104502314,0.0,-0.00837703323318036,0.002420916005481673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9683827911545197e-08,-5.108200555591734e-08,-1.9700414825883195e-07,-2.284023353192927e-07,4.212792058499108e-08,1.0729746222955105e-08,-3.139817451679639e-08,4.0131453004606456e-08,8.733276619583198e-09,-4.0469989554302665e-09,-4.0469989554302665e-09,0.0,-3.8259962176321304e-08,1.0979210732061132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0615091296244858,-0.6122109960642161,-0.2350060313685659,-0.7847518590810623,-0.0010301792451451795,-0.5520653093810111,-0.5510408068438898,0.11900482328156212,-0.4326917487007225,-0.052358122326291036,-0.052358122326291036,0.0,-0.5030917479296201,-0.012996724433889169,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9765260015087307e-07,-2.0292300621644654e-06,-6.023455122796704e-07,-2.4339229666193308e-06,-5.658147270729748e-08,-1.888158933297512e-06,-1.8315774645050048e-06,3.7971364986788807e-07,-1.4518638226352481e-06,-1.6975766495893267e-07,-1.6975766495893267e-07,0.0,-1.6491687522102617e-06,-4.175279740735582e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620559916307193,0.11669601291544035,0.043719704817042924,0.14782752030779564,0.0017797689720164438,0.10584394079263679,0.10406231975173003,-0.024439492791475777,0.07959739465710845,0.009495969854039601,0.009495969854039601,0.0,0.09324072128788334,0.140650435791959,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.192942953765816e-09,-4.1096403518216814e-08,-4.140205584570124e-09,-4.10436468913019e-08,-4.21133225176826e-09,-4.1114774291846163e-08,-3.690344977015794e-08,1.1513611840582198e-09,-3.575209481195545e-08,-4.113113287738173e-09,-4.113113287738173e-09,0.0,-3.9101731604673136e-08,-8.828055735033322e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1033093985318918e-05,-8.544196937573055e-05,-2.5771606976465747e-05,-0.0001001804713945217,-5.895424165878848e-06,-8.030430336645489e-05,-7.440888358854778e-05,2.1337786824640777e-05,-5.3071112651913094e-05,-5.896049232960786e-06,-5.896049232960786e-06,0.0,-6.249190791930715e-05,-0.00021332762310546913,0.0
15,O + [Pt] <=> O.[Pt],-1.89706104581484e-09,-8.0589264670659e-09,-1.2363373031359646e-09,-7.398202588234634e-09,-2.127387141210053e-09,-8.289242040439763e-09,-6.161857895342139e-09,1.3462061709886787e-09,-4.815656450000106e-09,-4.682218726113245e-10,-4.682218726113245e-10,0.0,-6.0783572269305345e-09,-5.507769286016364e-09,0.0
