,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2010955946285648,-1.8604787533278673,-0.4885204333202251,-2.1431245021131122,0.005705436607679528,-1.6571162583208483,-1.6627268291033444,1.07621836536582,-0.6044030352381872,-0.20541004741092306,-0.20541004741092306,0.0,-1.4165888160159912,-0.8035414730710542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008441007198169499,0.08686861077174418,0.018863612872803324,0.09729938995629869,0.0009419837613149847,0.07936370652691152,0.07842098405266326,-0.04837218979477849,0.030010860310655037,0.009226675504022544,0.009226675504022544,0.0,0.06709723840087,0.002834459865995327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010159473689391112,0.10191986068812083,0.023018389531732054,0.11479057472275155,0.0009075347516240636,0.09265943299779289,0.09175106557336267,-0.057592712375942066,0.03410551127014191,0.01072748869136863,0.01072748869136863,0.0,0.07827608027612201,0.04785403429607252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8103666018318058,8.087233808926747,1.9324527819747734,9.290316342947344,0.0030300464882880656,7.221620698277452,7.218371931763927,-4.351190047310056,2.553096803381155,0.8631591909184111,0.8631591909184111,0.0,6.11729820176767,4.186630860224854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08365056671249442,0.8881786709712052,0.19289900336597884,0.9983053073819458,0.00504674992431909,0.8089429929414631,0.8038556744314981,-0.452291765373834,0.34792813603672434,0.10582944372370078,0.10582944372370078,0.0,0.6933571564100054,0.44486104660020703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.19210926164730707,-1.7786539272085988,-0.46588335957914423,-2.0480761163742067,0.0048701157641557365,-1.5848057308905819,-1.5895984313709555,1.0282633690342662,-0.5776803207212075,-0.19608457045467034,-0.19608457045467034,0.0,-1.3537364756126724,-2.3944225139417563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008320827226562032,0.08560803023443116,0.018585588128028827,0.0958807238224025,0.0009353724778488556,0.0782168679492211,0.07728077260829404,-0.04772683488764784,0.02951705405391243,0.009075930900984628,0.009075930900984628,0.0,0.06611435795516697,-1.1499845468214789e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008508867414208811,0.08733245400640541,0.019022691602148863,0.09785456486255249,0.0009442126189018535,0.07976183698619921,0.07881688016836114,-0.048737612124992453,0.030040854578035566,0.00925278088136685,0.00925278088136685,0.0,0.06740495301444646,-6.454879643821711e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006460251395282592,0.06429783046955657,0.013740133496267813,0.07158192280610766,0.001222405102614149,0.05905695492910031,0.05783384286262519,-0.03772553658924175,0.020086488145849023,0.00614551977304796,0.00614551977304796,0.0,0.048821218931268374,0.003438934216776491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008321278377888569,0.08561364542536583,0.018586622293738735,0.09588692300831508,0.0009354041526166943,0.07822206295808584,0.07728593586960524,-0.047729247624110786,0.029519800249790038,0.009076707979083455,0.009076707979083455,0.0,0.06611893018941427,6.288835314857861e-06,0.0
