,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325983430435,-1.6336399297362978,-0.8537825289463052,-2.2695080037282787,0.016163678505260258,-1.4119839041391788,-1.4279167787669942,0.40374329906418355,-1.0299385980132991,-0.12838579949408593,-0.12838579949408593,0.0,-1.2778130890909063,-1.1178238239198126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657518946811217e-05,0.0005281492071963564,0.00019887055861363752,0.0006704452473848031,6.972721147133387e-06,0.0004785465049601926,0.00047157375093553915,-0.00010956692608265903,0.0003620063081670971,4.328563609276277e-05,4.328563609276277e-05,0.0,0.0004236824914523324,0.0011617346353449901,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677795154738018,0.006577853269531244,0.005226880540532087,0.010537164523126925,-0.00011231587547273799,0.005197684595447016,0.005310006434890697,-0.0024520076543255317,0.002857868578805089,0.00038359706074282164,0.00038359706074282164,0.0,0.0043934958617157325,0.19205133102982067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838083409652,5.0896050038831735,2.5091168923339575,7.042654887681845,-0.013191994340934191,4.4087951114821164,4.422570531077234,-1.2354036843590088,3.1325302474339174,0.3873249981446651,0.3873249981446651,0.0,3.9144276659253823,3.9201068219905286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150163309025,0.4499074943012359,0.13166580704447475,0.5436358446268801,0.005782790230687856,0.4172349094228371,0.41142832715503735,-0.07427733503629562,0.33684539412175474,0.039937817820265564,0.039937817820265564,0.0,0.37819524972057617,0.30178704690908004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170656465885,-1.4618097289982155,-0.7362299657117203,-2.0077735807879047,0.009604319499420933,-1.2714932428320287,-1.2809745334445704,0.3546719669806782,-0.9308458240381785,-0.11533918409281532,-0.11533918409281532,0.0,-1.1461988360230555,-1.965320924257627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5812896749725274e-08,-1.5997889623744218e-07,-6.452568437684997e-08,-2.0869167826179565e-07,1.1677999432205506e-09,-1.4299819660825496e-07,-1.4416599959431216e-07,3.129173019868177e-08,-1.1287426983604694e-07,-1.3780786393627251e-08,-1.3780786393627251e-08,0.0,-1.3176267216352872e-07,-3.0265387545974074e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452920584405958,0.0008756164389924376,0.0007531724663693394,0.0014342635043556404,-2.0717097716791546e-07,0.0006808787358524692,0.0006810859082395155,-0.00037720864728134075,0.00030387469184173227,4.1204283777895104e-05,4.1204283777895104e-05,0.0,0.0005299187354811792,-0.00015805981459304373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364586823097667,-0.008520633606258968,-0.0012633935122382052,-0.009630288397644229,0.00023319892276243005,-0.008133821182546965,-0.008367000593571016,0.0003033088718842124,-0.00806371709954478,-0.0009744482115120678,-0.0009744482115120678,0.0,-0.008377030505194961,0.0024209526464868407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.955671134329323e-08,-4.626924666893407e-08,-1.954406434505608e-07,-2.2215317173312984e-07,4.17543236654208e-08,1.5041796454131607e-08,-2.6712533358142675e-08,3.838573315292158e-08,1.1673195547945636e-08,-3.713759322356933e-09,-3.713759322356933e-09,0.0,-3.492263312921139e-08,1.1228427529801558e-06,0.0
