,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.048669502853089894,-0.667747364040461,-0.11256515591670715,-0.7312472606490045,0.0053648754329161125,-0.6140476635138513,-0.6193793100183411,0.46200163664689203,-0.16023921592079957,-0.09830396153762848,-0.09830396153762848,0.0,-0.5513244661940575,-0.5636537230949321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0021102472013245313,0.04377909234285269,0.003785482123654521,0.045455025301496775,0.0006935580656878081,0.0423618129016748,0.0416679658444423,-0.026717149692898873,0.014939683658722723,0.006141728578939182,0.006141728578939182,0.0,0.03783142360438231,0.0033382406178224023,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026342065543640716,0.05035530629380229,0.004988988442515927,0.05271121188018185,0.0006428476868367687,0.0483629971529577,0.0477198427002161,-0.03168969251366962,0.016015027915127603,0.007000101897726798,0.007000101897726798,0.0,0.04313987804772351,0.025805952417738642,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20245745887452102,2.9127603030549385,0.4525973110993847,3.1696660048419885,-0.009077297426711354,2.695503898141629,2.7048267207346552,-1.9229224585198825,0.7298925417377118,0.42377437230392323,0.42377437230392323,0.0,2.4008913200374726,3.709927057858171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01528147114104256,0.29240332982643824,0.030713697632959197,0.3078783158569533,0.002230962631044067,0.2793166610305063,0.2770795168589894,-0.15217428505877417,0.124483588026379,0.05059901537129628,0.05059901537129628,0.0,0.252079445492348,0.4530835890399408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045770506212285386,-0.6139782136951596,-0.10663584757194766,-0.6744975551281077,0.005701240641298233,-0.5627990671990286,-0.5684678981174968,0.42823203604103877,-0.14267022373080812,-0.09038240099630071,-0.09038240099630071,0.0,-0.5049149871798934,-2.1731090023902717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0020840419843661372,0.0432954887229125,0.0037316193804041824,0.04494374509529648,0.0006907418770350774,0.041901614428419255,0.04121058789258941,-0.026467818936099067,0.014731861412700222,0.006056209946349357,0.006056209946349357,0.0,0.037415769127717796,-1.6723969427909636e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002147433221836107,0.04419304732408557,0.003866449031393576,0.045912785888866166,0.0006937200804937311,0.04273872297324642,0.0420447112201481,-0.02707074472842514,0.014962584675265064,0.0061833739119271135,0.0061833739119271135,0.0,0.038152149846072014,5.67766416476478e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044748470507400786,0.0036291546539942454,0.0005641190306164661,0.003745792690442476,0.0003488510271226395,0.003530517837857729,0.0031816557114869052,-0.0045440278923666606,-0.001362516756211487,-0.00026955075454055533,-0.00026955075454055533,0.0,0.002122405261200341,0.0033454695528396163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0020848463090841996,0.04331339644689682,0.003733410714535761,0.04496264051737797,0.0006907115214863539,0.041918686889713265,0.041227690603823475,-0.026475321448555397,0.014741453991651837,0.006059905705664355,0.006059905705664355,0.0,0.037431732956168445,8.596570333983978e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014595851342209042,-0.19520305226455412,-0.033203474773624835,-0.21377706408223468,0.0011399822440931828,-0.17949564287558292,-0.1806335659291094,0.13196770658786033,-0.048904237315533984,-0.029250066260200786,-0.029250066260200786,0.0,-0.15982940967788178,-0.0013173092516732129,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6654360886373992e-08,7.98092824461124e-08,3.281916808068444e-08,9.597410025454234e-08,2.984345147733548e-09,6.6139272090149e-08,6.315492303887446e-08,-1.8063504177424758e-07,-1.1748011810875426e-07,-2.2036471402805708e-08,-2.2036471402805708e-08,0.0,2.242807340510036e-08,-2.174162105632187e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00487173662397113,0.08598688474138165,0.009542138769939673,0.0906610751064228,0.0009221365463214786,0.08203408109583324,0.08111119659353198,-0.05296282958081567,0.02810540822788675,0.012550652401603603,0.012550652401603603,0.0,0.0729408177870071,0.21645496405554648,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5371777431978646e-08,6.990876783056151e-08,3.550420516943612e-08,9.004120408887209e-08,-1.6535312396163622e-09,5.288346479680068e-08,5.453699049476296e-08,-1.4733661909535183e-07,-9.279963945128514e-08,-1.2510559353952044e-08,-1.2510559353952044e-08,0.0,3.189979454456485e-08,-1.2563521072686295e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0742953631983866e-07,-5.0828419171459634e-06,1.9655005724097903e-06,-3.009911903532699e-06,-1.8604359391209214e-06,-6.835848237995328e-06,-4.975412396496442e-06,3.787966111031161e-07,-4.596615805321404e-06,8.840809730885586e-09,8.840809730885586e-09,0.0,-3.680538381265189e-06,-0.0003385106497023859,0.0
15,O + [Pt] <=> O.[Pt],0.002084755130118399,0.04331259259786017,0.0037334266662830333,0.044961943831484885,0.0006905297457240782,0.04191779241646761,0.041226977986196095,-0.02647445992986923,0.014741603436546237,0.006060011844272095,0.006060011844272095,0.0,0.03743130301367733,-1.7280001475384222e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5898383807156774e-05,-0.00023331138291888282,5.0365040660636245e-05,-0.0001670481025122621,-7.193510575212636e-05,-0.00028934798303622395,-0.00021741303368283984,0.00013914452101343181,-7.826881519832898e-05,1.930197279974316e-05,1.930197279974316e-05,0.0,-0.00014166677680974376,-0.003577021563009764,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0020809314001937113,0.04325271980338019,0.0037261786352628156,0.04489864440204704,0.0006896018306571029,0.04186081741048909,0.041170931664333506,-0.02643813674423432,0.014721910092883133,0.006051184121471968,0.006051184121471968,0.0,0.03738174430187129,-0.001961758929096986,0.0
18,[H] + [Pt] <=> [Pt],0.002084833636833132,0.04331316303827667,0.003733402243932638,0.04496241130850094,0.0006906952960446766,0.041918449929513345,0.041227469877274936,-0.026475205928848902,0.014741348890869047,0.006059874934729209,0.006059874934729209,0.0,0.03743154323886081,1.92000016393158e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0036704241875700145,-0.05024183497725695,-0.009230184217488177,-0.0557990056534433,0.0010312755718418776,-0.045542324946119754,-0.04657312022075682,0.027958566188504307,-0.018627575208900723,-0.009749786498759436,-0.009749786498759436,0.0,-0.04209308717743021,-0.18086765103946525,0.0
20,[CH3] + [Pt] <=> C[Pt],7.540824697224106e-10,1.1835257263872843e-09,1.0247039789950973e-09,1.4541511932394778e-09,5.252270734123046e-10,9.546669832869363e-10,4.2944345740788063e-10,-1.74690296443848e-09,-1.31746391956163e-09,-1.9653952695910103e-10,-1.9653952695910103e-10,0.0,2.0673204396200497e-10,5.299200452451161e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001980938944927724,0.041616954150759236,0.003496772765330328,0.04313338877538011,0.0006990498939027887,0.04033455702005017,0.0396352300561211,-0.025488702995868886,0.014136424554168806,0.005771823625831625,0.005771823625831625,0.0,0.03598825772145747,-1.7586625501564094e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.800029804800271e-09,-5.8908762018315074e-08,2.585651800945416e-09,-4.852308100286069e-08,-1.6582835800019383e-08,-6.769156599929796e-08,-5.1108730711748204e-08,7.297615843811274e-08,2.1867415688537293e-08,1.267208384108335e-08,1.267208384108335e-08,0.0,-2.6343578317740735e-08,-1.7280001475384222e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7704267399779587e-10,-2.6802255149016957e-09,-3.716867765834517e-10,-2.8748744962661e-09,-1.2438783655214514e-11,-2.5156303423715738e-09,-2.5031903927007044e-09,1.835129504676809e-09,-6.680644978488851e-10,-3.65132065473604e-10,-3.65132065473604e-10,0.0,-2.1528997046111136e-09,1.92000016393158e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0014128352938501602,0.08439752298149787,-0.0049560493551744226,0.08085126843254296,0.0015835401989858454,0.08739646971120256,0.08581157065149729,0.006322586229696316,0.09213958239173677,0.025626883076506526,0.025626883076506526,0.0,0.08640212197354023,0.05008094672076251,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.009757525683235171,-0.1537109895628032,-0.013151674325055745,-0.1571002517332863,-0.006887209740304376,-0.1508448059423185,-0.1439675115464904,0.09434185401942477,-0.04976147914665094,-0.018787492052759803,-0.018787492052759803,0.0,-0.12394040083923988,-0.8739048400164902,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00017771970951394836,0.00010142177633852364,-0.0002105840389264554,6.855735520299804e-05,-0.00014992746506704407,0.00012921409836833548,0.000279141981942622,-0.00013348297615212523,0.0001456586331746736,1.1577559378226847e-05,1.1577559378226847e-05,0.0,9.356174474554653e-05,0.00018429013093488008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.989479073707808e-07,4.952770688980652e-07,7.194989806124885e-07,7.158281367255797e-07,3.1243538534972947e-07,3.087645529706597e-07,-3.670836555134008e-09,1.0542119567764002e-07,1.0175036036507957e-07,3.4564072132178586e-09,3.4564072132178586e-09,0.0,1.4237232805187632e-08,-2.88000024589737e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.002083975600802569,0.04331261221730634,0.0037321882300831374,0.04496150436801284,0.0006901382983353068,0.04191820026669409,0.04122777743967454,-0.026476231172965478,0.0147406307050472,0.006059762353440866,0.006059762353440866,0.0,0.03743165930955505,1.1037120942360687e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002083208827925759,0.04330609709978632,0.0037313316341282127,0.04495489929567503,0.0006894474857773759,0.04191176122092639,0.041222029530898624,-0.026475734428096274,0.01473538126772451,0.006058487222226461,0.006058487222226461,0.0,0.03742577546493103,-2.5289397359234642e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.973929005502568e-09,-1.4908543922788152e-10,-4.167122370020575e-09,-1.342264202236248e-09,-1.9648860028038993e-09,8.599580591007684e-10,2.824838734063064e-09,-2.3133083277801102e-09,5.115320069989388e-10,3.670616868634948e-11,3.670616868634948e-11,0.0,7.092989430351734e-10,9.6000008196579e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0020809990569865175,0.04331616927728044,0.0037280154989347415,0.04496386485513689,0.0006881733294186072,0.04192276922759959,0.04123431213464337,-0.026478643427802106,0.014744750420351248,0.006058686597928284,0.006058686597928284,0.0,0.037433610343636,4.80000040982895e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.155695553305115e-05,6.856833512117243e-05,-5.494533400869987e-05,2.5179921878600917e-05,2.5135118873930965e-05,0.00010526043891802883,8.012529990836432e-05,1.6344585635131848e-05,9.646989863276563e-05,4.639451799829529e-07,4.639451799829529e-07,0.0,3.500466701923561e-05,-0.003658842657995733,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0023763194101865874,0.04744920191164276,0.004350388250317863,0.049424160500362115,0.0007069166049077777,0.04577904667627855,0.045071811451246495,-0.029246888659840566,0.01581174068888843,0.006645458115955557,0.006645458115955557,0.0,0.04082459891931776,0.0006086965479711345,0.0
