,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940068192375,-1.9444272204317978,-0.507012744649335,-2.236866054693775,0.004770016067629931,-1.733981500042106,-1.738668581339044,1.1244840788262895,-0.6337355538934617,-0.21446723737987106,-0.21446723737987106,0.0,-1.481727673187765,-0.8035414347759011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976713631526571,0.0012543717480605035,0.00027701271377195743,0.0014116191096327818,6.609597202926382e-06,0.0011412129250433383,0.0011346032528534707,-0.0006434804653178444,0.0004911154865901533,0.00015000402208995082,0.00015000402208995082,0.0,0.0009780303766989456,0.002834484094142265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380886885433479,0.01629277469215441,0.004431019398424085,0.018886080195143425,-2.7843968925035468e-05,0.014426572324933329,0.014454420318544424,-0.009868426368989953,0.0045845675257288636,0.0016506837192163254,0.0016506837192163254,0.0,0.012149499381159725,0.047854051043548354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786376458397,7.99477603755502,1.9135105749200716,9.185622132511428,0.0020946555264278826,7.137815760857102,7.1355716396849855,-4.305515994999815,2.5228324664038815,0.8540050156523459,0.8540050156523459,0.0,6.047181317097637,4.186630878313706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306860932975,0.8018789936798942,0.17428006201368076,0.9015544238344827,0.0041113370445649885,0.730150258483092,0.7260090727585697,-0.40475593568744905,0.3183145722555191,0.09674400504213876,0.09674400504213876,0.0,0.6268241491468131,0.44486107490732985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.200413815376415,-1.862672384628107,-0.48437987726292886,-2.141908717286345,0.003934702872692171,-1.6617274884636135,-1.6655966550568837,1.076506182401493,-0.6070207236209386,-0.20514260630283335,-0.20514260630283335,0.0,-1.4189168602015483,-2.3944224533733376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.029452572807852e-07,-5.126911072479167e-06,-9.600120779963155e-07,-5.683977859275858e-06,-2.0671544327872673e-09,-4.726032982712267e-06,-4.723965837608015e-06,2.1805140867337315e-06,-2.5434518556761667e-06,-7.264599780095738e-07,-7.264599780095738e-07,0.0,-4.198344111883115e-06,-1.1295876826449313e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001876208848982089,0.0017178265327671665,0.0004360622324424508,0.0019662716819799863,8.836769282483892e-06,0.0015390396813860076,0.0015302027768814934,-0.001009083419356974,0.0005211039164996984,0.00017610785338538569,0.00017610785338538569,0.0,0.0012855454609758757,-6.430016107909711e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608259737916617,-0.021297089461017122,-0.004845514817295126,-0.0242811981817296,0.0002870248593304632,-0.019149656097619223,-0.01943662516899498,0.010008246323992078,-0.009430324110314709,-0.0029308710342668205,-0.0029308710342668205,0.0,-0.017285909637382947,0.0034389576252374025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.4512550694962255e-08,4.962006483043698e-07,7.239675200978687e-08,5.240848440105328e-07,2.4446437218622112e-08,4.7613452470461173e-07,4.5168809735328825e-07,-2.469629628766004e-07,2.047251491001713e-07,5.123546988381747e-08,5.123546988381747e-08,0.0,3.713672885782821e-07,6.322278823865367e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960172785166585,-0.7605844464008992,-0.1887114937970587,-0.8689506017691085,-0.0010838273345307478,-0.6826016651814872,-0.681525224403615,0.4274612931190846,-0.25697718782168416,-0.08435805422439152,-0.08435805422439152,0.0,-0.5806863631151469,-0.0028717400342649284,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4958899999651136e-07,-3.580185340309213e-06,-8.175339054738788e-07,-4.048130236634096e-06,-1.2845068622295577e-08,-3.2434414296808764e-06,-3.230596354620598e-06,1.8939979871877563e-06,-1.3365984156538926e-06,-4.168791002320372e-07,-4.168791002320372e-07,0.0,-2.7666310580754293e-06,-1.6562918284394134e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014141319468548063,0.13949173566696307,0.032725123941253466,0.15809883172220016,0.0007679857603003842,0.12610164079950653,0.1253326925019693,-0.07596097050426537,0.04927651806811825,0.015633087999210732,0.015633087999210732,0.0,0.10683897680028852,0.21924845989707697,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.530538478793406e-09,-1.8125312221830353e-07,-2.3742993485008823e-08,-1.954655832566638e-07,6.970714753951244e-10,-1.710255220827846e-07,-1.717225942593317e-07,6.82603821704096e-08,-1.0346220224240412e-07,-2.7327051219180886e-08,-2.7327051219180886e-08,0.0,-1.4774844434394911e-07,-7.213111525561335e-08,0.0
