,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1971720777288565e-05,-1.1971576677190354e-05,-4.516393751008546e-05,-4.516379340780657e-05,2.5419390164103955e-05,2.5419534275244677e-05,1.4410706428070557e-10,8.334755026826146e-05,8.334769437101911e-05,4.8736710114579e-06,0.007255048410416309,0.09285051067782324,-2.2204460492617566e-14,-2.323289974719969,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.928306430023371e-07,4.928257190020952e-07,1.8504157024631162e-06,1.8504107889135336e-06,-1.0364921485722252e-06,-1.0364970573470622e-06,-4.918291947330706e-12,-3.415920652520182e-06,-3.4159255617159432e-06,-2.0191226033641415e-07,6.27225319155414e-06,0.0,0.0,-0.002059619990688776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.714365358395253e-08,-4.7143107412834e-08,-1.703491955800423e-07,-1.7034863730802704e-07,9.1647681890641e-08,9.164824142816821e-08,5.55111957938003e-13,3.016139827786008e-07,3.0161453447676234e-07,1.5800831754650494e-08,0.00010254797917794354,0.0,0.0,-0.06690518881035926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0281306347125687e-05,2.0281062334679398e-05,7.654215676742333e-05,7.654191276243578e-05,-4.309667518082603e-05,-4.309691920167461e-05,-2.4401611447038734e-10,-0.00014120476724935132,-0.00014120501126555336,-8.236124570349682e-06,0.0070234087004516395,-0.2785515320334037,0.0,0.5312793786694333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.430837922831099e-06,9.43074571564976e-06,3.558560405546661e-05,3.55855118442439e-05,-2.0032568201297317e-05,-2.0032660403926044e-05,-9.22040962135023e-11,-6.566187493542887e-05,-6.566196713922059e-05,-3.835609801670481e-06,0.0015201421245612835,0.0,0.0,-0.2945304338667159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0811695942333273e-05,-1.0811565841513895e-05,-4.0798232865405735e-05,-4.0798102753882895e-05,2.296820908504512e-05,2.2968339200805123e-05,1.3010714070150914e-10,7.528345825139018e-05,7.52835883623735e-05,4.397751188094125e-06,0.004904042083804818,0.09285051067782324,-2.2204460492617566e-14,-1.281797019471691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9077457735841642e-07,-1.9077325776874991e-07,-7.187852040313584e-07,-7.187838757275742e-07,4.0403066026796217e-07,4.0403198354021394e-07,1.3211664598924471e-12,1.3328912112897132e-06,1.332892524526694e-06,8.006360005365419e-08,-0.0012802772028960622,0.0,0.0,0.006287892092735164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.444260464997178e-08,-9.444167748054567e-08,-3.5847068497491285e-07,-3.584697504620236e-07,2.0298565448024527e-07,2.0298658687629147e-07,9.32588089335845e-13,6.614382557747861e-07,6.614391847773689e-07,3.81909512845033e-08,0.0001463491651360358,0.0,0.0,0.002163189582630353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.74201064023156e-08,6.742258546308289e-08,2.5513331669533506e-07,2.551357983068581e-07,-1.4403924351317496e-07,-1.4403675382676965e-07,2.4757993324034935e-12,-4.717568106595024e-07,-4.717543368829684e-07,-2.761416184061245e-08,-4.1765762843219485e-05,0.0,0.0,-0.005990569726077402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.97080222704018e-10,-5.96966437921421e-10,2.147570782652553e-09,2.147692338168895e-09,-3.6889225953541716e-09,-3.6888040652619666e-09,1.2212463074636066e-13,8.367068890558905e-09,8.367186168900884e-09,4.931870184634929e-09,1.907285686048905e-08,0.0,0.0,-5.964007187495991e-07,0.0
