,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2610051920858578,-1.8582176610233012,-0.7420969162981171,-2.33160521995803,0.006559468572592434,-1.594937759932296,-1.601392185687739,0.8338849442658892,-0.7808610097569362,-0.17043054417962383,-0.17043054417962383,0.0,-1.344298187202208,-1.0099892775180714,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011831896879894528,0.0009662945196871779,0.00031448330598038204,0.0011624605203046402,9.219930789672278e-06,0.000857194556542784,0.0008479745475826597,-0.00037823254006034865,0.00046973880021272495,9.583863223946473e-05,9.583863223946473e-05,0.0,0.0007214233833849612,0.0022337347236967603,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019559822661866736,0.012459166841699282,0.005535663197785759,0.016039223746469728,-3.489819489719254e-05,0.010468077278873495,0.010502979139119616,-0.006247871441103834,0.004254451485389585,0.0009828356122787122,0.0009828356122787122,0.0,0.008536261467325525,0.0851824836226075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128475936489,6.964048391253654,2.587197749108675,8.720845615578428,0.007572444485022196,5.986985537092498,5.978960339155032,-2.96903595039978,2.8324069068255993,0.6147067701664537,0.6147067701664537,0.0,4.971870893386109,4.423167389213665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518941879885,0.6999535656934371,0.21794710550900637,0.8366743918954731,0.00649290883586803,0.6239147156642102,0.617381720796035,-0.26238279210222504,0.35337902529686815,0.07154423640878918,0.07154423640878918,0.0,0.528974713839954,0.4138386339776948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102806501773,-1.759306321690155,-0.6969213795228985,-2.2031899676113453,0.004472246531747831,-1.5124353590120532,-1.5168397687298385,0.7868763552305648,-0.7418990669861335,-0.16135554147014464,-0.16135554147014464,0.0,-1.2728369141606588,-2.4342386039733257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.596459636816062e-08,-9.354139098680977e-07,-2.704395579352457e-07,-1.1098888618020444e-06,1.071658870404465e-09,-8.383776637425789e-07,-8.394493082445215e-07,3.1871727970938884e-07,-5.207320166569136e-07,-1.0489502811510525e-07,-1.0489502811510525e-07,0.0,-7.310248650088384e-07,-7.633527817737786e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018399212196226956,0.0011300982670465341,0.0004979725812961522,0.0014440816969917057,9.36830113652031e-06,0.0009554727941079755,0.0009461044043404822,-0.0005891138773827352,0.00035698495333968256,8.148700383793015e-05,8.148700383793015e-05,0.0,0.000751965654798276,-8.409393193792685e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0017542801297407778,-0.017369781784110097,-0.005318840569789847,-0.02093378559037789,0.00022819089718315573,-0.015387620335413778,-0.015615775598803885,0.00561451895110386,-0.01000213339837034,-0.002064818873215347,-0.002064818873215347,0.0,-0.013974014546682593,0.003250085213829743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.925732301065494e-08,2.929605865755738e-07,1.5114602621868686e-08,2.788178664382448e-07,3.7122981280438386e-08,3.008262371945742e-07,2.6370327071447024e-07,-9.516452861090331e-08,1.685387567504634e-07,2.5079616402882986e-08,2.5079616402882986e-08,0.0,2.077623407099626e-07,4.008669045742636e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09964933249902248,-0.7486542713738178,-0.27409015140272547,-0.921961831462551,-0.0026320774394516413,-0.652267291155809,-0.6496523130683272,0.31836574240621157,-0.3333548410716673,-0.07043176761079992,-0.07043176761079992,0.0,-0.5472147066926341,-0.005529766125998549,0.0
