,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2087032596967697,-1.6336399309968204,-0.8537825289573299,-2.2695080051262164,0.016163678698064697,-1.4119839053483565,-1.4279167801660075,0.4037432995419102,-1.0299385989470458,-0.12838579961093374,-0.12838579961093374,0.0,-1.2778130898993068,-1.1178238430728442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657485567995611e-05,0.0005281493498311788,0.00019887011363312632,0.0006704452788246578,6.972426129906623e-06,0.0004785466863750518,0.00047157422735894335,-0.00010956715677050035,0.0003620065538969622,4.32856568799735e-05,4.32856568799735e-05,0.0,0.0004236824584021294,0.0011617150258933127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677790521144466,0.0065778551816294065,0.005226880485418424,0.010537166843594938,-0.00011231648112872792,0.005197686365205406,0.00531000881034013,-0.0024520085787391784,0.002857870029732612,0.0003835972082361812,0.0003835972082361812,0.0,0.004393496930911568,0.19205130388254846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838086424749,5.089605004546871,2.5091168930786716,7.042654888814827,-0.0131919942038888,4.408795111971821,4.422570531423877,-1.235403684563532,3.1325302475627135,0.3873249981753874,0.3873249981753874,0.0,3.9144276664459943,3.9201067958612748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0383215018269521,0.4499074909236383,0.13166580623674945,0.543635840240224,0.005782790773215408,0.41723490639648486,0.4114283235841464,-0.07427733373904569,0.3368453918560977,0.03993781755761963,0.03993781755761963,0.0,0.3781952476081302,0.30178702669310276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170669219994,-1.4618097271842807,-0.7362299653105067,-2.007773578462774,0.009604319190554676,-1.2714932411933808,-1.2809745315011756,0.354671966255635,-0.9308458228036425,-0.11533918395751776,-0.11533918395751776,0.0,-1.146198834862422,-1.9653209335941229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6256701208666277e-08,-1.610182679178362e-07,-6.549320594152968e-08,-2.1025475110097688e-07,9.06568380770731e-10,-1.4385497808633422e-07,-1.4476155500153287e-07,3.147486167897016e-08,-1.132866878061469e-07,-1.3838582932248985e-08,-1.3838582932248985e-08,0.0,-1.3268127205083945e-07,-3.388645287935277e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001945291051793466,0.0008756153872154226,0.0007531719367169745,0.0014342620235977459,-2.0712209352476866e-07,0.0006808778336345357,0.0006810849571363474,-0.0003772083174684218,0.00030387407055593196,4.120420149866098e-05,4.120420149866098e-05,0.0,0.0005299180174423776,-0.00015808637685327316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00015364648823026615,-0.008520633478096574,-0.0012633943830410001,-0.009630288520310839,0.0002331983902132163,-0.008133820966967095,-0.008366999845468048,0.0003033085578564311,-0.008063716665432392,-0.0009744481815049421,-0.0009744481815049421,0.0,-0.008377030703127612,0.002420930693053678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.972727835961042e-08,-4.648412256225839e-08,-1.9567874344091576e-07,-2.2243557145572577e-07,4.160729783922081e-08,1.4850448784566823e-08,-2.6756836869433753e-08,3.841764798042605e-08,1.1660813192285476e-08,-3.7101354465559462e-09,-3.7101354465559462e-09,0.0,-3.5194409903496665e-08,1.1037804023191599e-06,0.0
