,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099617405301,-1.6821652565055907,-0.781595183234152,-2.2923165365241136,0.01928953734650891,-1.503626263648397,-1.5226220942373865,0.2785765436523061,-1.2482872185880884,-0.1220501970064667,-0.1220501970064667,0.0,-1.4183519435245688,-1.0583722354081624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456052819965908e-05,0.00042782548961803416,0.00013357905509347144,0.0005268444059309194,5.5862907470217634e-06,0.00039885113823883675,0.00039326482551703683,-5.9529770940305286e-05,0.00033373482046359,3.159194591582422e-05,3.159194591582422e-05,0.0,0.0003651892386948891,0.0008167816663767234,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752226490110067,0.004966606248073459,0.00482394725792764,0.008815484472869698,-0.00015096922826691298,0.003840369420609958,0.00399134467457447,-0.001676568087024614,0.0023147096699347807,0.0002487733222964104,0.0002487733222964104,0.0,0.00337365324861811,0.2441045157321655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654195223547,4.856900772989338,2.1385145971195274,6.600639971331443,-0.021119690209982615,4.346657739051675,4.36870008518584,-0.8040341831297235,3.529540060012803,0.34276912249538144,0.34276912249538144,0.0,4.029796605381633,3.4546735821230006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0195739394954906,0.3926385208096394,0.0693032318266424,0.44255329921008973,0.0050224371729270835,0.37803274260978753,0.37299157216948536,-0.0337900121870449,0.33907552608474195,0.031847116950772546,0.031847116950772546,0.0,0.3559298759436402,0.2464962603244623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255585528156,-1.443200072997084,-0.6289849618137217,-1.9316443861972123,0.01077174622521781,-1.3002742796709865,-1.3109048185559118,0.2308149735995695,-1.0831156095672092,-0.1052930729456906,-0.1052930729456906,0.0,-1.2213361565097693,-1.6557823586785623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.029807971177727e-09,-1.016701396019197e-07,-3.819049339116108e-08,-1.3183080442933836e-07,7.956400367374542e-10,-9.2844683735675e-08,-9.364032141327282e-08,1.3593653812049743e-08,-8.00466688065326e-08,-7.757496384442272e-09,-7.757496384442272e-09,0.0,-8.851104636866344e-08,-2.2445247650380173e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123074424787605,0.0009371956613478431,0.0009058874046334331,0.001641857507755224,-4.961874821167318e-06,0.0007310015247989242,0.0007359634361266038,-0.0003468756292692435,0.00038908525398102697,4.085182702397261e-05,4.085182702397261e-05,0.0,0.0005931548997041609,-0.00014360908300812717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344668964646527,-0.006444450863908274,0.0006724711899465481,-0.006106469483368727,0.0002355620049853324,-0.006543349050714268,-0.006778895087199975,-0.0005699593407651987,-0.0073488157910077245,-0.000703644583335374,-0.000703644583335374,0.0,-0.007146502277378503,0.002072070677788866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.893370602443483e-08,-1.421377850156154e-07,-2.564379518480295e-07,-3.696420067161225e-07,3.76372794400294e-08,-7.556678484424223e-08,-1.1320407361069254e-07,5.01275222923468e-08,-6.307655358142375e-08,-9.561229989234574e-09,-9.561229989234574e-09,0.0,-1.1298672308118072e-07,5.066724824292204e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089276735253,-0.6067212128211874,-0.1494802583523405,-0.7218865712457487,0.00024243656270528065,-0.573022181484994,-0.5732632282480326,0.057882524917608764,-0.5157125225613554,-0.049166505252951326,-0.049166505252951326,0.0,-0.5492962082768544,-0.01658805011467829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.751481835498898e-08,-1.7129335826539014e-06,-2.425092722184088e-07,-1.8579280322934002e-06,-5.508737833548177e-08,-1.670506135988713e-06,-1.6154187623314373e-06,1.6782268096329239e-07,-1.4475960802250087e-06,-1.3352937096216036e-07,-1.3352937096216036e-07,0.0,-1.514359896560439e-06,-2.1171476114468552e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00835548017709729,0.11165928652119608,0.031003692865380954,0.13433089372052784,0.0017282891577336374,0.10502524993324369,0.10329517553618951,-0.014393822374381872,0.0888864850377264,0.008378020625354872,0.008378020625354872,0.0,0.09628851972239634,0.11077264132281311,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1990162513920152e-10,-3.2393892714693927e-08,5.632988948596626e-09,-2.6880802540637533e-08,-1.4933179440729409e-09,-3.400710176536906e-08,-3.251378928149601e-08,-9.457914818177229e-11,-3.260837024634635e-08,-2.9418537336820208e-09,-2.9418537336820208e-09,0.0,-3.167035331661858e-08,7.214721590124418e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.882033662068903e-06,-8.157425893316885e-05,-1.8070327169192106e-05,-9.076254575984629e-05,-6.193407553046571e-06,-7.888563476758786e-05,-7.269223171796567e-05,1.5267926597255902e-05,-5.742431621873403e-05,-5.06726994996987e-06,-5.06726994996987e-06,0.0,-6.285503902467869e-05,-0.00017218206736685344,0.0
15,O + [Pt] <=> O.[Pt],-4.942912000318093e-10,-7.2236216865940104e-09,1.8673170197393455e-10,-6.54259033365683e-09,-6.935795959767996e-10,-7.4228907897329826e-09,-6.729315956034879e-09,1.2854248405662518e-09,-5.443884178520158e-09,-4.66888733262359e-10,-4.66888733262359e-10,0.0,-5.505949392338113e-09,-2.8361319354282197e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.270736534741262e-05,-0.0008577602777996926,-0.00018136472959962577,-0.0009464169637858718,-6.67649523133545e-05,-0.0008318180632476574,-0.0007650536217131433,0.0001593574736103687,-0.0006056973672761818,-5.331215317057351e-05,-5.331215317057351e-05,0.0,-0.0006612002028611271,-0.0016431654803527942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2807519905728975e-06,-4.590523870582612e-05,-1.2346551055654131e-05,-5.2971034892252565e-05,-3.21319811228035e-06,-4.383768566072181e-05,-4.0624488858259526e-05,9.078345806678846e-06,-3.1546146744476345e-05,-2.8068453976806716e-06,-2.8068453976806716e-06,0.0,-3.5036338344963904e-05,-0.00032575204378580946,0.0
18,[H] + [Pt] <=> [Pt],5.526084276119659e-11,-1.0448014332507182e-09,-5.930176739396613e-11,-1.1593363265445825e-09,8.877782499981296e-11,-1.011269530020016e-09,-1.1000545776390293e-09,1.6324868297275254e-10,-9.368095681645484e-10,-4.454731645987384e-11,-4.454731645987384e-11,0.0,-8.206421870547245e-10,-1.2439175155386929e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002181541788629163,-0.025953398476026433,-0.010329899525455688,-0.03409981915465451,0.0002027842488888399,-0.023569639249429907,-0.02377237529169317,0.003744852691540264,-0.020028412840589233,-0.0019421068864278052,-0.0019421068864278052,0.0,-0.0223205218973905,-0.04998530768304001,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.015457507954474e-10,1.2113733206062998e-09,7.701858262488182e-10,2.0830925697497735e-09,-3.5662120418403125e-10,9.56302740210589e-10,1.312912741941811e-09,-4.875567167844203e-10,8.253518867059078e-10,7.228487833857697e-11,7.228487833857697e-11,0.0,1.5535686314097852e-09,9.553286519337162e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.260624026781839e-05,-0.0002834279687031552,-5.632437411121972e-05,-0.00032714598414583827,1.8631108484998792e-07,-0.00027063545198014133,-0.00027082176256519114,2.1686608810873296e-05,-0.00024913521248776387,-2.368548914308282e-05,-2.368548914308282e-05,0.0,-0.00026184229201728246,-1.2219847619047146e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.9158613790078305e-11,-9.00957564572233e-10,1.8801201491080133e-10,-6.837872056444719e-10,-9.271719907589162e-11,-9.645220732662041e-10,-8.717992609270269e-10,1.3511953976351856e-10,-7.366806165991496e-10,-3.07298742125241e-11,-3.07298742125241e-11,0.0,-6.77017616623758e-10,-1.2936742161602405e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.04426446094334e-11,-3.757212161270471e-10,-2.7740113632113695e-12,-4.389191462096756e-10,7.892371347809459e-11,-3.572216557228468e-10,-4.361576074439149e-10,1.263773100704716e-10,-3.097770152667586e-10,-4.117363098546785e-11,-4.117363098546785e-11,0.0,-2.515183821778488e-10,-2.4878350310773857e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009657701598120964,0.04386533357599931,0.002176162889937856,0.045076245554308406,0.0006115919320916568,0.0435110034088429,0.04289914910900562,-0.0016787260709269646,0.04121970287888554,0.003844414793566568,0.003844414793566568,0.0,0.04184775127511539,0.02402469917802007,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.020227941149229326,-0.18460016187024117,-0.04163887309020533,-0.20597589306652964,-0.013962796176068484,-0.1783453171385289,-0.16440547656405824,0.034770937510024455,-0.1296917043795407,-0.011451175413750188,-0.011451175413750188,0.0,-0.14211836083916415,-0.40588517371490723,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002593679809747355,0.00035942310181619707,-0.0003108768237043322,0.0003079139403553446,-0.00024429575674879856,0.00037449541931787195,0.0006187926877456344,-0.0003304198002271308,0.0002883708429015078,2.2664131769743573e-05,2.2664131769743573e-05,0.0,0.00029155434441091084,0.00025849735449998146,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4400139509100117e-09,-1.5897368300200038e-09,2.7054952224081345e-09,-3.242369586102176e-10,1.0697160279325289e-09,-1.960019369584904e-09,-3.029735968777361e-09,1.868783711758933e-09,-1.1609436532448962e-09,-1.337739631590548e-10,-1.337739631590548e-10,0.0,-2.178767730114994e-09,-7.463505093232157e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.955181382728652e-08,7.025771920983369e-08,-9.522812434968261e-08,3.4581412514572545e-08,-4.9112426365059574e-08,8.069710649184285e-08,1.298095358851703e-07,-9.960331815555598e-08,3.0206213466480034e-08,4.091136361032707e-09,4.091136361032707e-09,0.0,8.739892204570801e-08,7.354040351864753e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.990484067038714e-06,-2.3086839634987564e-05,-1.551678367624639e-05,-2.8613138512720715e-05,-8.373409746674967e-06,-2.1469765525192726e-05,-1.3096356875152435e-05,-6.803625642934448e-06,-1.9899981619130016e-05,-1.4813423726651554e-06,-1.4813423726651554e-06,0.0,-1.6299874734762208e-05,-2.3808631004111202e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.09239359824643e-11,2.673871913741198e-10,-9.160057102856004e-11,2.56730097870818e-10,-7.781115249983607e-11,2.705160223912296e-10,3.4832323448514126e-10,-1.2029247662263406e-10,2.280303029046973e-10,2.7649552692414285e-11,2.7649552692414285e-11,0.0,2.1394460599092482e-10,-1.1941608149171452e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.0807829194606474e-09,1.7465193429794106e-08,-1.618742323178573e-08,8.35856165986583e-09,-4.416049691947218e-09,2.0129938041688572e-08,2.454598015349722e-08,-6.367951839848442e-09,1.8178035078093765e-08,1.286151580227566e-09,1.286151580227566e-09,0.0,1.6644505095983678e-08,-9.951340124309543e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007279020790618798,-0.007277274502402647,-0.003411403316828172,-0.00996059998639114,5.732877106490465e-05,-0.006492095080344497,-0.006549420096709574,0.001250172958995623,-0.005299329016790951,-0.0005170638831391166,-0.0005170638831391166,0.0,-0.006058611176249756,-0.006875536829385211,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0017262081960411192,0.008795955049604351,0.00785307802131226,0.014923258021580616,-6.660156081340104e-05,0.007003018547829876,0.007069624817117324,-0.0029753158781547786,0.0040940985952998,0.00042353356852845877,0.00042353356852845877,0.0,0.0058581134460990725,-0.001201385736630897,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7993586946122495e-05,-0.00019433864440131555,-8.596251524151577e-05,-0.00026230745284457676,1.8950937638211705e-06,-0.00017444999874826226,-0.00017634508919082788,3.094007067349884e-05,-0.00014540507308335752,-1.4174504991779335e-05,-1.4174504991779335e-05,0.0,-0.00016444752244376652,-0.00010324371084539348,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006323184236307573,-0.009719748242353022,-0.0028706343860809332,-0.0119578607981298,2.264484647744414e-05,-0.009064844491940609,-0.009087487280578867,0.0010875772835736786,-0.008000008830445896,-0.0007663118721713142,-0.0007663118721713142,0.0,-0.008644706716914221,-0.0009040385493124135,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.757965728791557e-09,-5.265574950885143e-08,-1.2765010960774778e-08,-6.266279568939671e-08,1.7024453499964133e-10,-4.9727534230822524e-08,-4.989777177188195e-08,5.066990290553097e-09,-4.48307870958432e-08,-4.2857686765105035e-09,-4.2857686765105035e-09,0.0,-4.7655509983134756e-08,-1.4280173078384194e-08,0.0
