,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652831225684,-0.010700170588905827,-0.014863090525636167,-0.02036607626155248,0.0035145076378176746,-0.001989489565049141,-0.005503803771255543,0.07102054677608458,0.06551283417330547,0.008611695417551805,-0.001326671640817712,0.1214329083181516,-0.00011162569654917994,-0.19670418750469923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4581288720102103e-06,7.641527076424115e-06,-1.8037536185025928e-06,4.379644388519628e-06,4.397658686843288e-06,1.0581057069141819e-05,6.183398115163056e-06,-2.002523564517298e-05,-1.3841838763144369e-05,-6.858008003885926e-06,1.0539633282408967e-05,0.0,8.20882059474138e-08,0.003978039087101736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000125429903138846,0.00028310957769739267,0.0003247967481095478,0.0004824767370289674,-5.4234688269672087e-05,0.00010344470299443925,0.0001576794767755923,-0.0017120575033939206,-0.0015543807261706444,-0.00023277986116487714,-6.235408646997303e-05,0.0,2.086631968785579e-06,0.00891179574471598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804342623739636,0.051085773893122174,0.049039125550670144,0.07932910493806637,-0.004640162649032227,0.025633565262604983,0.030275132727043724,-0.2842067242015655,-0.2540176354374884,-0.04214850310415045,0.015549000330042657,-0.7285974499089312,0.0007095308810655904,2.7323657880182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004460026835053063,0.000261530784793513,-0.002753785795758141,-0.002046268655848644,0.0016337157871640466,0.0023412639702335343,0.0007075366239317338,0.006024311709828707,0.006731890957977251,-0.0003638189817336403,0.004822531033245487,0.0,2.4014454828295446e-05,0.43668544842328333,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596160626315686,-0.011725387373176556,-0.01573909783126099,-0.021867702859696563,0.0035444097071144127,-0.0025853773173780607,-0.006129569767439017,0.07647450221553263,0.07034024489012905,0.009470053732325963,-0.0011764005693864611,0.1821493624772166,-0.0001205767183045021,-1.5900314119675663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.217964048671168e-07,2.1099672295483574e-06,1.7435374176430443e-06,3.0317082552913193e-06,-8.854338253380949e-09,1.2793164835129527e-06,1.2881708154958579e-06,-1.1228323294020428e-05,-9.940152611571614e-06,-1.82608209579476e-06,-5.2104851480933e-06,0.0,-2.7661534637319134e-08,-3.841255348241364e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014113574106184197,0.002006250141901128,0.0037185504528460416,0.004313456909266809,-0.0006678293031670035,-7.294894063191404e-05,0.0005948843353335853,-0.0016045787558619635,-0.0010097039659163044,0.0018684103286157763,0.0007230094071768572,0.0,-1.3262131688597697e-05,0.00011122239653610976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727162956235062,0.0009492419827124021,0.0002617802770092163,0.0009383058901140121,0.00028257157181437657,0.0009590973255690174,0.0006765238420956436,-0.003706827081448875,-0.0030303283169206803,-0.00083320210223881,-0.0007653198026851888,0.0,2.3091881605746577e-06,0.002644742625620246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7731237048993175e-09,6.8835722945718985e-09,-2.408384591079789e-08,-1.4427141747566104e-08,1.6431596400316425e-08,2.6088289428139074e-08,9.656692881126293e-09,3.7647693165296e-08,4.7304390913540515e-08,-7.3976761452360655e-09,-2.5223257419951373e-09,0.0,7.851725835730696e-11,1.1681555721767627e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009944732132185653,-0.0025281842432582787,-0.0022267846478301163,-0.0037604767775722228,0.00011605612489713585,-0.0014176719376348542,-0.0015337262825320227,0.013591439157771397,0.012057504419773817,0.002103941243473064,-0.0005566408442452774,0.060716454159065014,-2.9812904918311825e-05,-0.00019644863871835455,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.559615054157242e-10,1.104752700805113e-08,-1.81038463473011e-08,-6.4003543626765775e-09,1.506766274966015e-08,2.677115252033898e-08,1.1703483880597337e-08,8.654453000656455e-09,2.0357946692518638e-08,-1.1041359809842483e-08,-3.060597847274917e-08,0.0,-1.46575911316907e-10,-3.481346474121949e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010334211521983336,0.0004498695762808141,-1.051747081977003e-05,0.0003360095956920454,0.00020594962757360975,0.0005524774442015514,0.00034652710295322294,-0.0014119257113585533,-0.0010654035011078496,-0.00039737915863338584,0.00015813416567364704,0.0,5.483388044202045e-06,0.17546628498804956,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3604938789571118e-08,5.740163662389831e-08,5.520718342489459e-08,8.900390354402331e-08,-4.874230415583055e-09,2.892248314573175e-08,3.379670021247982e-08,-3.217041171370252e-07,-2.879074166840038e-07,-4.8179455630521096e-08,-4.209706000898222e-08,0.0,1.2166178126122308e-10,-1.5971685170822073e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.521891269312903e-08,-1.1675368291814318e-06,1.2711352999077635e-06,1.4881737492305038e-07,-1.23148557498884e-06,-2.3538034995324715e-06,-1.1223179253360755e-06,5.973219017035439e-07,-5.249960235028953e-07,1.1069901830760276e-06,4.828393176798441e-07,0.0,-9.990699382971268e-09,-0.0003052496033267085,0.0
15,O + [Pt] <=> O.[Pt],-3.730581328082802e-08,-2.3679849682569762e-07,1.0385755717073876e-07,-9.56351334609706e-08,-1.6451881482779535e-07,-3.640115146396825e-07,-1.9949268867175423e-07,5.03029176975982e-07,3.035364918856041e-07,2.1633605154447528e-07,4.0684270564738816e-07,0.0,-1.4129775738265027e-09,1.2967904285745417e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.122078180615353e-05,-9.055211645300418e-05,5.6514620419999665e-05,-2.2816767971836663e-05,-7.226229231600619e-05,-0.00015159357854049895,-7.933134355661925e-05,0.00015125946539557974,7.192800185233105e-05,8.382759950732934e-05,7.20197759032997e-05,0.0,-4.7105316675605533e-07,-0.0033287073920042743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4541033314207632e-07,-1.5772884786451063e-06,1.2392741954590646e-06,-1.926039472306849e-07,-1.3932546279012173e-06,-2.8251327445153302e-06,-1.4318781425550077e-06,1.973936088119743e-06,5.420579278703035e-07,1.461524258687561e-06,-9.699843905778089e-08,0.0,-1.9310549175766694e-08,-0.0025907148197223417,0.0
18,[H] + [Pt] <=> [Pt],0.0014015659036116651,0.0019979565798072035,0.003698797702264053,0.004295202078758457,-0.0006686439777451451,-7.226564792406954e-05,0.0005963823174962595,-0.0015733481468732198,-0.0009769752125433557,0.0018682534272994697,0.0007202326881789532,0.0,-1.3293565027120506e-05,1.9361801537744892e-10,0.0
19,C + [Pt] <=> C.[Pt],-2.9937214370158216e-05,8.539347156784921e-05,-0.00033509317156030146,-0.00021976283755369074,0.00024506197306753055,0.00036039297615068173,0.00011533072045818429,0.0004435865453462092,0.0005589177773963742,-0.00013889942315656106,-0.0040446157441350675,0.060716454159065014,-3.6075736473044803e-05,-0.24380520408758752,0.0
20,[CH3] + [Pt] <=> C[Pt],3.9597668975995617e-10,6.994497148324301e-10,7.000100796575522e-10,1.0034944420484372e-09,1.2198913290954014e-10,4.2546765315296957e-10,3.0346957288079967e-10,-3.820668275259454e-09,-3.517186966755565e-09,-6.457657657713089e-10,-4.827190737248035e-10,0.0,-3.3418686037258757e-12,4.953018998027763e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6562394457425344e-06,-2.3281397062509416e-06,-1.2459652041114606e-05,-1.2131552318346887e-05,6.1783595224652366e-06,6.506459285798652e-06,3.280997517201791e-07,3.706691015140913e-05,3.739501003019366e-05,8.418088371769335e-07,-4.817349505343133e-05,0.0,-4.5039687707046267e-07,1.1168112264198436e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0014015517708947571,0.0019978913578113664,0.0036988052944712676,0.004295158580632394,-0.0006686776884396069,-7.235044694730729e-05,0.0005963312290212411,-0.0015731558965020873,-0.000976834048697746,0.0018683124618493624,0.0007202973968998414,0.0,-1.329378841049694e-05,9.906037996055526e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4088915442109178e-10,3.633198048474998e-10,-2.357038284881329e-10,2.6850049356358906e-10,-5.544445734375107e-11,4.48752968784001e-10,5.042014892943162e-10,-5.27591855042889e-10,-2.338690379744955e-11,-9.861842371233122e-11,5.878413176290964e-13,0.0,2.1094851651425793e-13,1.8911527083378732e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0015935992415729622,-0.0030113690384783918,-0.004843661646635844,-0.006261385364414273,0.0013352785974084162,-8.253272491736554e-05,-0.001417792390832783,0.021629156024532487,0.020211056977176924,0.00239969174136943,0.009865426271832716,0.0,-1.78968529780623e-05,0.060035193785571275,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00048106523689887555,-0.006071330727062972,0.005269891109685121,-0.0003206958757409203,-0.005663688367474176,-0.011253664133859177,-0.005590292383116805,0.006448444794326557,0.0008577919242962314,0.00569168005947196,0.0036499367350325577,0.060716454159065014,-4.272551658722983e-05,-0.7914666981069701,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6103166121520214e-06,-1.2288578833646855e-05,-1.838904031276724e-06,-1.5737798993306492e-05,4.718671051279151e-06,-9.180224830480778e-06,-1.3898895226276122e-05,6.495238273464455e-05,5.1053478492289235e-05,1.1074661505162217e-05,1.0771392438116533e-05,0.0,1.4761655365653235e-08,0.00014315460007128562,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.196425165807465e-09,-1.3858664618234403e-08,5.533654213031772e-09,-1.7521418149819637e-08,1.249723731904793e-08,-1.0557848067126185e-08,-2.3055093982905886e-08,1.8236930931932713e-07,1.5931421545814562e-07,2.9942443625518244e-08,1.1212444751676859e-08,0.0,1.6109805129588855e-11,-4.097497534732059e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0014016734534281429,0.00199830527749816,0.003698974677353399,0.00429562020765535,-0.0006685989923211732,-7.197951999245488e-05,0.0005966234613491578,-0.0015750033695698274,-0.0009783893050567523,0.0018679413482087202,0.0007199673903652504,0.0,-1.3292696019155448e-05,1.1626086411734259e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.798156146098068e-07,1.0677674521047683e-06,5.372052485784998e-07,1.1251571067304188e-06,4.2809747220049187e-07,1.016049311177326e-06,5.879518377088929e-07,-3.4538497299332623e-06,-2.865897906154407e-06,-8.531541266413545e-07,-1.0173436033583041e-06,0.0,2.1490324607122523e-09,2.4967786035771743e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0014015655170601547,0.0019979567299549267,0.003698797106386977,0.004295202019583738,-0.0006686441756461784,-7.22653091400104e-05,0.0005963828541930952,-0.00157334853101694,-0.000976975059991825,0.0018682534919767192,0.0007202336231912448,0.0,-1.3293558720870117e-05,2.0712624900843374e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013784025558412072,0.002006134102471128,0.0036676733383642934,0.00429541925526063,-0.0006846330498102518,-5.6914453340428074e-05,0.0006277228940744333,-0.0016052330257365136,-0.0009775202080697075,0.0018505312650822145,0.0007140451301253478,0.0,-1.3256336255593287e-05,1.9361801537744892e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9393875691683467e-05,-6.851283960540606e-05,-7.368357187119965e-05,-0.00011280251845431679,1.0518930126795181e-05,-2.860004940046567e-05,-3.911897540853331e-05,0.00040157013229462243,0.0003624509998018028,5.636592071852171e-05,-7.263896945381909e-06,0.0,-7.144505390541745e-07,-0.0011030818449933415,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0517343247365403e-05,7.077861336221079e-05,2.169496420585365e-05,7.195623491804761e-05,1.9456099647046644e-05,6.971736922357592e-05,5.0261259807383884e-05,-0.0002801182144577722,-0.00022985709543713937,-6.12915265149187e-05,4.2731146194957485e-06,0.0,7.734793853286326e-07,0.0007959574654402005,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0014009637894191692,0.0019977545771361826,0.0036971022891379587,0.004293906779810689,-0.0006682608373233994,-7.148239837952471e-05,0.0005967824270123766,-0.0015710664372431311,-0.0009742933860793206,0.0018679670901854972,0.0007200904636816343,0.0,-1.3291553555297668e-05,-1.445774988662945e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0012665280080002498,0.0019712699751216448,0.003359490916394701,0.004064247633324019,-0.0006195996769747345,8.512899798433756e-05,0.0007047330414816528,-0.0014121848326279886,-0.0007074617432764474,0.0017531557686674807,0.0006091254474404086,0.0,-1.30446995917105e-05,-3.070569194343879e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.958665949079634e-12,2.884277600923011e-11,-2.605021889428381e-10,-2.2468609484116703e-10,2.215512943092484e-10,2.5736401486929505e-10,3.580648347870385e-11,3.625196012189262e-10,3.983258584583723e-10,-1.3586742416867632e-10,-7.03465650728687e-09,0.0,-6.370645198730589e-11,-1.067600731302166e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.594429808606257e-06,-7.034908902285732e-06,-2.3006059531008916e-05,-2.444653838544422e-05,1.0096510903265655e-05,8.656031571331595e-06,-1.4404791832999915e-06,7.762338841468031e-05,7.618290812285614e-05,4.148768646402701e-06,-7.28873779580843e-05,0.0,-7.124719751999127e-07,-2.07801660689983e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.554604148587908e-07,1.1289601038690248e-06,1.0371218573788568e-06,1.7106215786260727e-06,-6.871882320587454e-08,6.04780876948018e-07,6.734996869947385e-07,-6.2052502131273195e-06,-5.531750564117279e-06,-9.498917737404618e-07,-7.697196645482219e-07,0.0,2.595677085493941e-09,-9.248637292680933e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.3467997492440445e-07,-8.833372547639692e-07,4.1317057392407626e-07,-3.3548671153680965e-07,-6.28389662551153e-07,-1.377046948651672e-06,-7.486572802076051e-07,1.819676402889202e-06,1.071019119001403e-06,8.108380704836599e-07,8.041778077161752e-07,0.0,-3.6968616493588694e-09,-1.5899010873887373e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.000247665321932696,-0.0006116323873268148,-0.0005771850086201687,-0.0009411508746700573,4.928987078486911e-05,-0.0003146782754450507,-0.0003639679668238519,0.0033843707823400047,0.003020390497491703,0.0005072663971467404,-0.00010309324339340147,0.0,-6.823821378018895e-06,-0.0003984911720656362,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.258146199699802e-06,1.7482276022174016e-05,6.3999415101061675e-06,1.862407148047532e-05,4.229187820545589e-06,1.6453317529837876e-05,1.2224129185566326e-05,-7.178277440087048e-05,-5.9558653986515436e-05,-1.5087103350451286e-05,4.855969218416226e-07,0.0,1.8464898762764335e-07,0.00028277199712238517,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4779210808752576e-06,4.056029839008018e-07,-1.4195021949690728e-05,-1.1311498215515556e-05,8.081247573258223e-06,1.0964771935963825e-05,2.8835241283006436e-06,3.3898960393228675e-05,3.6782485511130676e-05,-1.1356160912904912e-06,1.1037927637522549e-06,0.0,3.129432345042517e-08,0.0005059002482806535,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.115763622641375e-07,-2.4172792889717496e-06,-1.9112790077815586e-06,-3.4169819149385154e-06,-1.0668442386707306e-08,-1.5163713980396517e-06,-1.5057029491499257e-06,1.245784226088149e-05,1.0952139132223164e-05,2.0246020510939398e-06,-4.609253028222905e-07,0.0,-2.7886761037635355e-08,-2.2840027609898083e-05,0.0
