,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325856098992,-1.6336399339326033,-0.8537825282799684,-2.2695080084876906,0.01616367999267227,-1.4119839081367416,-1.4279167842298486,0.40374330111671175,-1.029938601474985,-0.1283857998807823,-0.1283857998807823,0.0,-1.2778130913405614,-1.1178238428111982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.6574669141467995e-05,0.0005281498514570662,0.0001988700727182573,0.000670445926073999,6.972188811930682e-06,0.0004785471372092135,0.00047157491551604833,-0.00010956741032968831,0.00036200698849961273,4.3285703062993176e-05,4.3285703062993176e-05,0.0,0.000423682675619912,0.001161810181408983,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001267778763702348,0.006577854778096408,0.005226879899494292,0.010537166142512724,-0.00011231666584857947,0.0051976860653709985,0.00531000869522461,-0.002452008527764386,0.0028578699655928143,0.00038359719101567486,0.00038359719101567486,0.0,0.0043934965528947025,0.19205130251739722,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.638783809412142,5.089605008400833,2.509116895169713,7.042654894105295,-0.01319199389209792,4.408795115327893,4.422570534454766,-1.2354036855425072,3.132530249533885,0.38732499840157486,0.38732499840157486,0.0,3.914427669453559,3.9201067951213755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03832150224923069,0.4499074916423572,0.1316658071911281,0.5436358414935246,0.0057827910101418524,0.4172349069290123,0.41142832387873207,-0.07427733382934525,0.336845392059794,0.03993781758310478,0.03993781758310478,0.0,0.37819524822332484,0.3017870332977964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170648875634,-1.4618097247943143,-0.7362299644465993,-2.007773575432925,0.009604319162932485,-1.2714932390272817,-1.280974529308026,0.3546719654377829,-0.9308458214100903,-0.11533918380775161,-0.11533918380775161,0.0,-1.146198833046059,-1.9653209333804775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6119998248467362e-08,-1.574832353234447e-07,-6.425665680611301e-08,-2.0561989737685918e-07,6.598667234398887e-10,-1.4070337402225475e-07,-1.4136323859566802e-07,3.023275747007152e-08,-1.111304752117516e-07,-1.3593614635805193e-08,-1.3593614635805193e-08,0.0,-1.3018144926653954e-07,-3.3003647306129244e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452823435162493,0.0008756188062213996,0.0007531718993095012,0.0014342662760569059,-2.0828345214242865e-07,0.0006808809620850498,0.0006810892469511694,-0.0003772099445382496,0.0003038767332813566,4.1204495546224085e-05,4.1204495546224085e-05,0.0,0.0005299198717160708,-0.00015808707997442387,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001536458641045516,-0.00852063368162495,-0.001263393630701743,-0.009630288595617788,0.0002331989696265468,-0.008133821215213118,-0.008367000673073739,0.0003033088850527633,-0.008063717165877704,-0.0009744482215388771,-0.0009744482215388771,0.0,-0.008377030489467478,0.0024209327633754676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9074898272508063e-08,-4.3109612426967315e-08,-1.937105566367587e-07,-2.177452588785954e-07,4.1801003400185854e-08,1.7766290773310328e-08,-2.403471285694895e-08,3.746461814010054e-08,1.3429905400163805e-08,-3.5018053903715735e-09,-3.5018053903715735e-09,0.0,-3.262617079809861e-08,1.103858526717844e-06,0.0
