,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0022198579220223925,-0.002345772921216547,-0.008261713537023676,-0.008387620928454553,0.003558488574178905,0.003432566299014589,-0.00012591779439245426,0.03735794559174107,0.03723198075705352,0.001182052554399356,-0.0008363377838496847,0.08090614886731218,0.0,-0.04633913140086263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.442141252095448e-06,2.3821514763660545e-05,3.098042599618005e-05,4.5359802591496434e-05,-1.1156774044408188e-05,3.2225965066070817e-06,1.4379372150595499e-05,-0.0002923275518804161,-0.00027794822176424453,-3.664389630428634e-05,9.597793276498775e-06,0.0,0.0,0.004299116678076715,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032872975473067353,-0.0036380702263524517,-0.007080656417173763,-0.0074314157897220415,0.00034061800236851684,-1.0167402837281388e-05,-0.0003507842103695231,0.004383071966309326,0.004032272380821831,-0.0034908770355918765,-0.0014476470404203602,0.0,0.0,0.005898057000969843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006443063604858648,0.00901505021029731,0.022691430687026042,0.02526383517136606,-0.009096648195733824,-0.006525061243851622,0.0025718209013860806,-0.11841488814546311,-0.11584611266290727,-0.006647526401122695,0.03749031458705456,-0.48543689320388744,0.0,2.29019318439453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015533173762499687,-0.0009123707402398501,-0.0037024886982242036,-0.0030615558374791313,0.0005021201200179534,0.0011430799304881522,0.0006409565920967268,-0.0034707500070715685,-0.0028298156609617084,-0.003148720159101821,0.0019694001958507523,0.0,0.0,0.4255155351424645,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0013306123364812228,-0.0010531171950407944,-0.0064397451736230215,-0.006162264209975801,0.0035556910956688467,0.0038331997965416796,0.00027749883387788817,0.03569036712278454,0.03596796499702798,0.0020293327640965,-0.0013142066064660708,0.08090614886731218,0.0,-1.250524083254283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.432710389258368e-06,5.9410525562340445e-06,4.223370337415816e-08,4.5505758061854085e-06,2.7625429333808552e-06,7.2708851619447534e-06,4.508342099930828e-06,-2.44334052519343e-05,-1.9925064240961603e-05,-6.0546297049192355e-06,-0.00017611664307402253,0.0,0.0,-1.003855820930311e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003340394373182661,-0.003691709806424523,-0.007297197198750832,-0.0076484987306817765,0.00044383669757260257,9.250796929933715e-05,-0.0003513271689548442,0.005442168313450616,0.005090822024689757,-0.0034473253732981214,-0.0013910521504012516,0.0,0.0,0.00013791943038861347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0032604078458192513,-0.0033081097418671095,-0.007336549352184921,-0.007384249303783329,0.000637957075856581,0.0005902533201414509,-4.770345137861385e-05,0.0038499817935390606,0.0038022765055889187,-0.0038736987064039797,-0.002228845041508831,0.0,0.0,0.0020147950340750273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033402013891365282,-0.003693122674790106,-0.007294468569901282,-0.007647375899647433,0.0004416046262830657,8.86699933828549e-05,-0.00035293307433203076,0.005438300012484501,0.005085347744600348,-0.0034455677919558152,-0.0013827712399921812,0.0,0.0,1.201548500370782e-05,0.0
