,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003646941806966853,-0.006760775900370757,-0.01128270836404427,-0.014396304683678479,0.0034868797586877177,0.000372823521829476,-0.0031139476572711144,0.06656642667753836,0.06345040617658801,0.0063480361982958715,-0.0013491516349258986,0.07315288953913522,-6.661338147751893e-13,-0.08720699963152218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6189182068890485e-05,7.130143999201286e-05,5.305094470474037e-05,9.816321474869859e-05,1.0932050868841364e-06,4.6205451708598195e-05,4.5112246110224246e-05,-0.000477742040341926,-0.0004326300097457191,-7.137616246125852e-05,1.1706662699744396e-05,0.0,0.0,0.004189877935941187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010895323502988378,0.00022156605265168783,0.00031277296319738216,0.00042538601035846754,-8.146819306475215e-05,3.1144410143549594e-05,0.00011261269493030087,-0.0019874334701130408,-0.0018748230132733883,-0.00021184120212957105,-6.901911519387187e-05,0.0,1.1102230246253156e-14,0.006410745850677525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387857553864924,0.03570759709150844,0.03879773862242127,0.05912223425505265,-0.006483150833870204,0.013832145255594286,0.020316613246134825,-0.28083535116357056,-0.2605757941495879,-0.034927346639886905,0.02241967276126167,-0.5852231163130949,5.895284260760426e-12,2.3995971041734987,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617246417943777,0.00778842112018852,0.004194035766980818,0.009420817559143646,0.0010367151722554919,0.006263331945094991,0.005226562588255037,-0.04674550452695297,-0.04152138512174427,-0.007905280400776815,0.003991998365165674,0.0,1.1102230246253156e-13,0.4276353712156363,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223903089867494,-0.008216085050005477,-0.012592958651415862,-0.016584806489525317,0.003595003971114578,-0.0003974901471971182,-0.003992350593166404,0.07709142424907668,0.0730959958959862,0.007789637573719749,-0.0015503364312369466,0.07315288953913522,-8.104628079764804e-13,-1.3485973809392042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5194379984917244e-06,4.096101267646232e-06,3.108299475777809e-06,5.684962771706126e-06,3.50219581014349e-08,2.61168518811643e-06,2.5766632279780176e-06,-2.764065598233463e-05,-2.5063993453975047e-05,-4.098113176550744e-06,-2.7629600362931907e-05,0.0,0.0,-6.8650704547804345e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5623728401476176e-06,1.143917660779475e-05,5.085571936738454e-06,1.2962375826908898e-05,2.139302796122624e-06,1.00161064733524e-05,7.876803489342252e-06,-6.500525288062216e-05,-5.712845450862368e-05,-1.1682892001368471e-05,2.2495729047188383e-06,0.0,0.0,0.0001260827726128491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025855088988921366,0.0008908584896383826,0.00029205988071628907,0.0009243676923326963,0.00022724464711817332,0.0008595520489246155,0.0006323059649108585,-0.004706344458568245,-0.0040740682521470456,-0.0009166126623447582,-0.0008730224521362681,0.0,2.220446049250631e-14,0.002222355690366787,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.891677867457181e-09,1.535275969467823e-08,-2.1789478372727714e-08,-3.545046896397893e-09,1.4763844901372118e-08,3.300829947519265e-08,1.8244429679886694e-08,1.5166151427264485e-08,3.3410581205909087e-08,-1.3138167373870137e-08,-2.96570137877294e-09,0.0,0.0,1.2090893721208352e-05,0.0
