,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013605031723630423,0.013605150942762767,0.02772050103366595,0.027720620269626316,-0.0022960779557407306,-0.002295958755565185,1.1920292108038483e-07,-0.0009674422857067011,-0.000967323083948631,0.009669901610951676,0.013896042708198717,0.09285051067782324,-1.9650947535966544e-12,-1.4844366917988279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.888065058911489e-07,4.888016421405163e-07,1.8461902069426008e-06,1.8461853379335365e-06,-1.0402894549540635e-06,-1.0402943262801087e-06,-4.8627807515369105e-12,-3.4060124675466684e-06,-3.4060173245638514e-06,-1.9842644480944936e-07,6.2758463907499546e-06,0.0,0.0,-0.0020596777912950987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.0700001502732905e-08,-4.069946285487159e-08,-1.5708063388587578e-07,-1.570800889285952e-07,9.040305709435113e-08,9.040358863463665e-08,5.440097187792434e-13,2.9369386956689145e-07,2.936944149070446e-07,1.743863033375598e-08,0.00010254977466049199,0.0,0.0,-0.0669051776024652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0272803302377452e-05,2.0272559270409198e-05,7.652265142464049e-05,7.652240739201162e-05,-4.309278411058707e-05,-4.30930281418111e-05,-2.440272167095463e-10,-0.00014120220372221514,-0.00014120244775847168,-8.242655382503786e-06,0.007023401636572649,-0.2785515320334037,0.0,0.531279471006608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011429261786467982,0.011429320931749197,0.02197348438787307,0.021973543539396102,-0.00044882999965733947,-0.00044877086139404813,5.913851937175044e-08,-0.004903195628305231,-0.004903136492681223,0.005671779789295858,0.010186177784279,0.09285051067782324,-1.0880185641382607e-12,-1.528146279139887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017106039129195039,0.0017106133446121504,0.003291256715429941,0.003291266147257179,-7.000522062552846e-05,-6.999578911149702e-05,9.43152980119322e-09,-0.0006495310266995607,-0.0006495215952401234,0.0008830256342919683,0.0065281435033575416,0.18570102135563,-1.887379141872493e-13,-1.5751879809629705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8945225078689604e-07,-1.8945099361576407e-07,-7.173045430444807e-07,-7.173032854509807e-07,4.051746227434933e-07,4.051758659397884e-07,1.254553024939888e-12,1.326514469448039e-06,1.326515711229061e-06,7.778921811858457e-08,-0.001280279040851223,0.0,0.0,0.006287856892185382,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.355854402574936e-08,-9.355762884263929e-08,-3.5605645333708377e-07,-3.5605552886928006e-07,2.0214598732432457e-07,2.021469055472647e-07,9.214858501770857e-13,6.609041555307124e-07,6.609050619922311e-07,3.902089268730675e-08,0.00014635033888480556,0.0,0.0,0.002163171029957358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.913868785851902e-08,6.914114290688552e-08,2.5872381356291596e-07,2.587262621073182e-07,-1.4442940620830136e-07,-1.4442695733225236e-07,2.453594854085975e-12,-4.753223508446427e-07,-4.7531990204271504e-07,-2.768103082617149e-08,-4.176541898748512e-05,0.0,0.0,-0.005990584301180339,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013855442159421994,0.013855516739689705,0.02667145024645523,0.02667152483629235,-0.0005818213680993806,-0.0005817467985846234,7.45699434635991e-08,-0.005549890840780239,-0.005549816274982941,0.007047439344230171,0.01079272979146714,0.09285051067782324,-1.3433698598033626e-12,-1.546936650376446,0.0
