,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996116456123,-1.6821652595486023,-0.7815951829506177,-2.292316539832725,0.019289538008592184,-1.5036262666131683,-1.5226220978534704,0.27857654459225034,-1.2482872212886096,-0.12205019722241019,-0.12205019722241019,0.0,-1.4183519456512865,-1.058372235164645,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456167429144261e-05,0.0004278179375454391,0.00013357895063193252,0.000526835603250766,5.58780277418625e-06,0.00039884395207363544,0.00039325612732161975,-5.952728616962012e-05,0.00033372860705914084,3.1591406918169797e-05,3.1591406918169797e-05,0.0,0.00036518389105968225,0.0008167601714861187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752233114258105,0.004966600261897323,0.004823946857086209,0.008815477423105369,-0.00015096825472015062,0.0038403637456272664,0.0039913380260119405,-0.0016765662536465584,0.002314704854947957,0.000248772921414085,0.000248772921414085,0.0,0.003373648978020639,0.24410449931366884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541971193963,4.856900766646338,2.1385145957649963,6.600639963268062,-0.021119689570028,4.346657733210524,4.368700078675413,-0.8040341813948018,3.5295400553654455,0.34276912208898047,0.34276912208898047,0.0,4.029796600883858,3.4546735815431093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939869521287,0.39263851632727764,0.06930323120442121,0.4425532937253048,0.005022437838437348,0.37803273842068447,0.3729915673126362,-0.03379001085867363,0.3390755225628722,0.03184711665582141,0.03184711665582141,0.0,0.3559298727677195,0.2464962604749589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255492512416,-1.4432000793130237,-0.6289849619696246,-1.9316443935491474,0.01077174747360643,-1.3002742856833778,-1.310904825799526,0.23081497554818647,-1.0831156149044705,-0.10529307340617072,-0.10529307340617072,0.0,-1.2213361609107936,-1.655782354009671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.592270605059275e-09,-1.0476761623897004e-07,-4.006795592109829e-08,-1.362433166549566e-07,6.17982212773945e-10,-9.555736908966645e-08,-9.617535257467908e-08,1.4474610865141883e-08,-8.170073329667372e-08,-7.897210967660528e-09,-7.897210967660528e-09,0.0,-9.09349710962287e-08,-2.3151792799321347e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123106650426028,0.0009371917942722722,0.0009058868193194599,0.0016418527330343683,-4.96128698030309e-06,0.0007309979232814899,0.0007359592467738728,-0.0003468744698018357,0.0003890822241175893,4.0851567426130326e-05,4.0851567426130326e-05,0.0,0.0005931521626929549,-0.00014360893373873985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446805371198287,-0.006444455376962231,0.0006724720238200434,-0.006106474319815038,0.00023556325686752868,-0.006543353469153177,-0.006778900757423286,-0.0005699578458637691,-0.007348819966413358,-0.0007036449220226964,-0.0007036449220226964,0.0,-0.00714650534399958,0.002072073016364105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.862706631317222e-08,-1.4475863920318906e-07,-2.5651374249484235e-07,-3.726453206305634e-07,3.8055840773994536e-08,-7.807573625738573e-08,-1.161315828027943e-07,5.102309502509213e-08,-6.510849580446343e-08,-9.722565495880923e-09,-9.722565495880923e-09,0.0,-1.1488091701623127e-07,5.059261319224145e-07,0.0
