,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005786591273372045,-0.013725358523079581,-0.015109114048890544,-0.02304714116239351,0.0027387328257784493,-0.0052007112687388005,-0.007939226660307861,0.09855166409855742,0.09060461319825924,0.013851209989190712,-0.0010711134132749224,0.13306719893545957,-4.0968548873480717e-07,-0.13674324331916385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009175133238821859,-0.0003681111254331294,0.0027858900487941537,0.0015002415793820886,-0.0007910925441574297,-0.002076695027439576,-0.0012856126536542958,0.010551597930224694,0.0092658496238928,0.004221813519131477,0.0007294826545786423,0.0,-9.671014589294808e-08,0.0040869089132511745,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012069176714977867,0.0007683276002063122,0.0037028282167918414,0.0032642271988144564,-0.0010755595971127317,-0.0015141396578072452,-0.00043858477793909764,0.007590886111066646,0.007152268040657221,0.004314318613386198,0.0008796258768376346,0.0,-9.379727576708346e-08,0.007386097278714813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.021632539388633045,0.05001459182231247,0.05171694981164769,0.080107538971757,-0.005879257081480297,0.02249498862849214,0.028375914002903062,-0.30305763218752463,-0.27476771355772023,-0.04038157928498365,0.01891247557641323,-0.5988023952095798,1.878598571059201e-06,2.5490722008170854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002233004066827513,0.006228440934387878,0.0036676555394783237,0.007663149726347045,0.0009210342204361214,0.004916418670228005,0.003995347651275841,-0.017380623162072183,-0.013385969927125563,-0.0020256813379037094,0.005246992555884191,0.0,3.5705285388486476e-08,0.4316423543288824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00499401238038342,-0.012636803057011283,-0.013421400767729278,-0.02106354732453831,0.0027127231290560066,-0.004930656586660521,-0.007643172377612479,0.09712643193756336,0.08947583601932513,0.01445085895188913,-0.000711991699772605,0.13306719893545957,-4.159334690334434e-07,-1.4624087221511761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1510368240920314e-06,3.001545507935863e-06,2.45610011582528e-06,4.306608809186674e-06,-4.242632899300901e-08,1.8080823063799257e-06,1.8505086502427573e-06,-1.7594219165206065e-05,-1.5743710843661872e-05,-2.7366340930836764e-06,-1.0375779519511101e-05,0.0,-1.166400381995279e-10,-5.017486081488132e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009121860674894842,-0.00038209428407368616,0.0027763596537570684,0.001482055174781891,-0.0007925760856946758,-0.0020868343730691672,-0.0012942685454284714,0.010617247013304585,0.009322841052182024,0.004232239787613847,0.0007203687490535276,0.0,-9.651248177338741e-08,0.00011808127668184312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00028109015557172494,0.0009596901199162844,0.00030805675548863456,0.0009866569028254507,0.00025642955566918994,0.0009350293526526218,0.0006785980568588413,-0.0042862522508891115,-0.0036076832804584707,-0.0009047861913893537,-0.000813745697916567,0.0,8.485457307821775e-09,0.002433526444554822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000918534774143069,-0.00037441490217159415,0.0027924282811909143,0.001499454376597506,-0.0007951161183959049,-0.0020880436382863877,-0.0012929378002397198,0.010601865870338964,0.00930879099456044,0.00423858036307586,0.0007205047392726836,0.0,-9.665928657303641e-08,1.1999213785912347e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006879401979284394,0.000458142699857513,0.0019389480408224294,0.0017091476679796842,-0.0004560899715936974,-0.0006858848407379407,-0.00022979591721737576,0.009828683325496995,0.00959886482236383,0.003723391732780048,0.00027122621546280906,0.0,-8.972988464632365e-08,-0.00010181244349243172,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009185583420902036,-0.00037436411090563626,0.0027924729232078845,0.0014995262421605984,-0.0007951118223963119,-0.0020880121191729334,-0.0012929105768691473,0.010601673010306414,0.00930862536328029,0.004238559101819365,0.0007204770343499898,0.0,-9.665914224403426e-08,-4.00978015137718e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00032174476123804867,0.00019099827298622009,0.0004673955617262561,0.0003366488830360346,0.0001885490255597721,5.780271144711917e-05,-0.00013074606758915915,-0.0010629830235136493,-0.0011937277012986137,-0.00018055508810915275,0.00030771432929597493,0.0,7.708145711162558e-09,0.16138276413575864,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.995792788375344e-08,7.012920538670035e-08,7.119179595030654e-08,1.1136308030416863e-07,-7.749889199771992e-09,3.2421384938206634e-08,4.017127019594388e-08,-4.497206711303807e-07,-4.0954939921034285e-07,-6.381928307687162e-08,-5.545287971131847e-08,0.0,5.10702622994316e-13,-1.691722558209774e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009189278530745134,-0.0003745265401592255,0.0027944029470569976,0.0015009242956294856,-0.0007961693798298688,-0.0020896015892909515,-0.0012934425074380286,0.010598910405849602,0.0093053308076012,0.004239301958346722,0.0007210351738186723,0.0,-9.667219846761342e-08,-0.00029457155105141314,0.0
15,O + [Pt] <=> O.[Pt],-8.955523026740871e-09,-1.20987910458813e-07,1.0840297304769357e-07,-3.6294102009257316e-09,-1.1627833086193157e-07,-2.2831072501981937e-07,-1.1203239620774717e-07,1.2575777601332104e-07,1.3725373481523371e-08,1.2330039991022707e-07,4.612647351054345e-07,0.0,-4.3409722954516856e-12,1.3976865745635842e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009183472209296804,-0.0004365197657613807,0.0028637266703469403,0.001508833326578816,-0.0008606766228689863,-0.00221551950638631,-0.0013548545444332532,0.010670304907887285,0.009315305796337032,0.00431323643386974,0.0008037288386282663,0.0,-9.786030371108596e-08,-0.003251030075657045,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1275663857672402e-07,-1.8207989566570016e-06,1.1544635566666336e-06,-4.5357877730090287e-07,-1.4630614712946213e-06,-3.0711037748462093e-06,-1.6080423224182307e-06,3.2625050044208183e-06,1.6544626310149597e-06,1.8231364570740669e-06,-1.1762308600006309e-07,0.0,-5.6199492991244075e-11,-0.002680875443916237,0.0
18,[H] + [Pt] <=> [Pt],0.0009185410329624313,-0.0003744182852111527,0.0027924593675092936,0.001499475820549016,-0.000795132563996879,-0.002088069725295993,-0.0012929474419297394,0.010601806357634963,0.009308721839919817,0.004238587623447688,0.0007205071342046503,0.0,-9.665945310650044e-08,-6.038006002114684e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00012166600267998937,-0.00011444916458419132,-0.0005330871288503913,-0.0005258703204460478,0.00025457318989683807,0.00026179005513085715,7.216846866151731e-06,0.0019151222414304427,0.0019223392265072718,7.857689713771332e-05,-0.005838050374508073,0.06653359946772978,-1.0939487772280249e-07,-0.2680311325687818,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0009185388262007788,-0.000374410675972244,0.0027924553779288966,0.0014994816471826625,-0.0007951331403829856,-0.0020880604858596425,-0.0012929376260407846,0.01060179094507537,0.009308716244483059,0.004238584777304492,0.0007205077405774321,0.0,-9.66594420042695e-08,4.9906728622417046e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0009405082042072,-0.0003255339966021794,0.002830546305010015,0.0015644801757362056,-0.0007879067063475495,-0.0020539270249089856,-0.0012660302937002046,0.010447533554874511,0.009181370992225503,0.004222261126127918,0.0006702958053300713,0.0,-9.702697025713045e-08,1.7020878018467374e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4034942603989983e-08,-6.765042049476152e-08,7.3368179459438335e-09,-4.6278677638046804e-08,-3.357914702136312e-08,-8.7194640076899e-08,-5.3615492443815226e-08,2.2078310388541807e-07,1.6716761300833372e-07,6.49392560233783e-08,8.361149914727227e-08,0.0,-8.659740129034053e-13,-2.3481134452668217e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0009185409509466448,-0.000374418119622052,0.0027924590177932883,0.001499475718463252,-0.0007951324011930243,-0.0020880693148648695,-0.0012929471943192922,0.010601805906548356,0.009308721636476272,0.004238587426191052,0.0007205085110235626,0.0,-9.665943090203857e-08,-1.7517671734530256e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016715032370303755,0.0054925780567256135,0.00214272931581253,0.005963822141107664,0.0012405732042022385,0.005061631557996772,0.0038210109513654097,-0.025627087963798995,-0.021807056226280895,-0.005157878736859201,0.009826885559087877,0.0,-4.2448847071583985e-08,0.0641064165509555,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001322264380225698,-0.00333130552344142,0.009075318988017502,0.0044213882953028204,-0.005767801783346755,-0.010421041750203485,-0.004653508371996946,0.006126082216860155,0.001472288767109289,0.008240277052359503,0.004795996001954162,0.06653359946772978,-1.679568921502492e-07,-0.7614281869201774,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0009171567210046055,-0.0003849545836833294,0.0027870427091330834,0.001484907056659582,-0.0007928293483369009,-0.0020949183873245664,-0.0013020993624035945,0.010659422512985128,0.009357184354298446,0.004247229692942192,0.0007305562429879256,0.0,-9.669680101136463e-08,0.00013292708976163145,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.623680764032921e-09,-2.8221122372048493e-08,-1.2663109339846887e-08,-3.726054190562538e-08,4.642757423955342e-09,-1.9954692453066753e-08,-2.4597444697798485e-08,1.9962553940063236e-07,1.750280972155323e-07,3.203060971465635e-08,1.3547887717895499e-08,0.0,-4.440892373863617e-14,-9.243367213113837e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0009186564359634289,-0.00037406191632386555,0.00279265423642136,0.0014999116588453993,-0.0007950898315006259,-0.0020877860300781053,-0.001292706476758554,0.01059992515690749,0.009307081654220338,0.0042382490906976876,0.0007202101539780338,0.0,-9.665641109522434e-08,1.2193790392912593e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.490180485874086e-07,7.80214315370091e-07,2.8887175967572693e-07,8.200680242169369e-07,2.1257235553165484e-07,7.437686101416958e-07,5.311962585192688e-07,-3.440171444975252e-06,-2.9089752135507677e-06,-7.252197536390743e-07,-1.0269350108195597e-06,0.0,7.138734490985764e-12,3.887336843982692e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.035143580164155e-10,-9.049232632746536e-10,7.725794358375033e-10,-5.3587250075245e-10,6.600921291067165e-11,-1.242443762104943e-09,-1.3084514207254733e-09,1.6358680249910448e-09,3.2741473344411314e-10,3.9272525983660735e-10,1.8351464350767703e-10,0.0,0.0,-1.49086567953449e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008966107371933749,-0.00036646960953582537,0.0027636123438197773,0.0015005084155665952,-0.000810737603314112,-0.0020737963850649315,-0.0012630690219192515,0.010568156094811763,0.009304953589788483,0.004220375027790306,0.000715567579867706,0.0,-9.652770293199883e-08,-7.827044817556071e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8642071595631287e-05,-6.640375590145063e-05,-7.181238772803708e-05,-0.00010957405574553933,1.0836613021588631e-05,-2.692508620812668e-05,-3.776169513106625e-05,0.0004384159274235945,0.00040065406674238605,5.9518954573187824e-05,-8.247335506089752e-06,0.0,-1.7988722738809354e-09,-0.0007676291759946039,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0008917883985356782,-0.000405431451944973,0.002717996975511936,0.0014207534353043616,-0.0007782552544823864,-0.002075453441020272,-0.0012972082821292917,0.010714492869857598,0.009417145598439182,0.004217753829809256,0.0007187121483944009,0.0,-9.619448057272597e-08,0.0007716921241432775,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.000918861659036845,-0.0003737453387574941,0.002792869409426721,0.0015002381882808708,-0.0007948937075200404,-0.002087478553407412,-0.001292595120643586,0.010601465855278625,0.009308733700607391,0.004238684787261214,0.0007205967719262835,0.0,-9.665817634994295e-08,-9.7985022303811e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0010184478762207162,-0.00018111241988272013,0.002979213438059114,0.0017796296216347077,-0.0007746463644421698,-0.00197418515152525,-0.0011995480793410716,0.010151213094277212,0.008951543246244548,0.004235859906143711,0.0006654026875433106,0.0,-9.709060824484792e-08,-1.7232413222572324e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0009185445021805249,-0.00037441010135057766,0.0027924662314937677,0.0014994873992115842,-0.0007951321992478577,-0.0020880646459228353,-0.0012929427272901568,0.010601775989374519,0.009308696187195813,0.0042385846079778175,0.0007205005089347985,0.0,-9.665947531096231e-08,-1.1852382152299194e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0009616303369963258,-0.00028037630443370214,0.0028704014486065263,0.0016283711003415799,-0.0007839156648119303,-0.002025900626668379,-0.0012419946980396766,0.01029345584724136,0.009051333305016437,0.004207892161854388,0.0006540810860662449,0.0,-9.683328073624439e-08,-1.4867434359305769e-06,0.0
