,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196642876847788,-0.010700197731071991,-0.014863071000663062,-0.0203660938300569,0.00351450896617363,-0.001989525335993723,-0.005503840869176577,0.07102059373048833,0.06551284400085028,0.008611705902426358,-0.001326668005350035,0.1214329083181516,-0.00011162571406900853,-0.19670418442186585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4633720362600711e-06,7.627243669398827e-06,-1.7918569792582348e-06,4.372014475684705e-06,4.396905899520916e-06,1.056077770895753e-05,6.163871552080435e-06,-2.0000631883730454e-05,-1.383676156026118e-05,-6.8513290305475556e-06,1.0542601820464926e-05,0.0,8.21014623962931e-08,0.003978044832726113,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012543631944303158,0.00028309336780181564,0.000324809289804969,0.00048246665250677623,-5.4233791972701646e-05,0.00010342297313221561,0.00015765685060779643,-0.0017120315895631556,-0.0015543774380898593,-0.0002327739559516947,-6.235173812625103e-05,0.0,2.086627028149256e-06,0.008911798703293216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804344562121407,0.05108576780219646,0.049039130670816174,0.07932910202759778,-0.004640163574446073,0.025633556309062673,0.030275124698822292,-0.28420671301404116,-0.2540176322519869,-0.04214849974498671,0.015549003651822565,-0.7285974499089312,0.0007095308810877902,2.7323657904301495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044600310664583197,0.0002615308613022038,-0.0027537846372337454,-0.0020462669976819095,0.0016337139383764297,0.0023412626210856176,0.0007075371235964346,0.006024314117995953,0.006731893865860416,-0.0003638170130692856,0.004822533841440671,0.0,2.401447989786107e-05,0.4366854504854618,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005596147928155106,-0.01172542018417111,-0.015739073512526264,-0.02186772404622622,0.003544411931835833,-0.0025854206053449852,-0.006129615278357,0.07647455597329471,0.07034025309887713,0.00947006544931527,-0.0011763962692091091,0.1821493624772166,-0.00012057674327414403,-1.5900314088825556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.308027298248154e-07,2.084451868154932e-06,1.7614018903105698e-06,3.0150510422056895e-06,-7.830773539072544e-09,1.245818356951926e-06,1.2536491299035226e-06,-1.11875549916324e-05,-9.933905992682111e-06,-1.8172955436478159e-06,-5.207991707762701e-06,0.0,-2.7663710737805073e-08,-3.835131615779929e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.445956470767731e-06,1.9803397095216555e-05,9.920468618661257e-06,2.3277909703307435e-05,3.3148099610062414e-06,1.6672250148082802e-05,1.3357439759274047e-05,-8.789910429639145e-05,-7.454167626992556e-05,-1.6942257090423038e-05,1.376123652899714e-06,0.0,2.1363721079297956e-07,0.00011122641298766334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027272697639708064,0.0009492148852369661,0.000261801735748511,0.0009382895706901678,0.0002825725397325442,0.0009590605151721159,0.0006764860638833798,-0.003706783044161894,-0.0030303220561392753,-0.0008331916666416609,-0.0007653155335943059,0.0,2.3091814657348797e-06,0.0026447454309114324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.836132995410051e-09,-7.1472564224567295e-09,-1.0537355021505453e-08,-2.0520743011253676e-08,1.4888020442610163e-08,4.904622796339627e-09,-9.983386613459921e-09,6.351559656618108e-08,5.353221324189051e-08,6.758032940428665e-10,1.0641954888328064e-10,0.0,9.346129536931631e-11,1.168477068173115e-05,0.0
