,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996173923354,-1.682165260820595,-0.7815951840297702,-2.2923165415971423,0.01928953758257948,-1.5036262677400545,-1.5226220985606798,0.27857654480406774,-1.2482872217891992,-0.12205019727794851,-0.12205019727794851,0.0,-1.4183519468115506,-1.0583722589730986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4560672534734345e-05,0.00042782006276770074,0.00013357788030820484,0.0005268376599149835,5.586821086676793e-06,0.00039884609736373514,0.0003932592543059822,-5.952818319162746e-05,0.0003337308370095331,3.159159593258191e-05,3.159159593258191e-05,0.0,0.00036518522884159516,0.0008167594251547098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752231930984231,0.004966599440512678,0.004823946365992829,0.008815476228922883,-0.00015096826397173983,0.0038403630333185904,0.003991337322949664,-0.0016765660964917848,0.0023147043090533436,0.0002487728488213033,0.0002487728488213033,0.0,0.003373648356932101,0.2441044762322683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654194902882,4.856900767582062,2.1385145956860803,6.600639964372176,-0.021119689836290614,4.346657734093994,4.368700079837049,-0.804034181764764,3.5295400561316232,0.34276912214910693,0.34276912214910693,0.0,4.029796601494455,3.45467357814093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939690132578,0.3926385159858733,0.06930323096646894,0.4425532933250332,0.005022437676077968,0.37803273809636856,0.37299156715131665,-0.0337900108760216,0.3390755223841846,0.03184711661928476,0.03184711661928476,0.0,0.35592987242330326,0.24649626296855842,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1340525562612729,-1.4432000739382382,-0.6289849624393675,-1.9316443873524696,0.010771745884764638,-1.3002742805482768,-1.3109048190971293,0.23081497355924743,-1.0831156101494568,-0.10529307299786263,-0.10529307299786263,0.0,-1.2213361572777963,-1.6557823522073947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.6731419151351e-09,-1.0588631595650946e-07,-3.8585857905468476e-08,-1.3679905315573771e-07,1.3723666720082127e-09,-9.684084849169722e-08,-9.821319421037999e-08,1.4874005441672914e-08,-8.333919445263958e-08,-8.04283683457703e-09,-8.04283683457703e-09,0.0,-9.16073276623498e-08,-2.307218207886603e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123121891812396,0.0009371902983522849,0.0009058867444303038,0.0016418510098012986,-4.961068066874308e-06,0.0007309964938580096,0.0007359575984454476,-0.0003468740318133721,0.00038908101378196027,4.085144711759382e-05,4.085144711759382e-05,0.0,0.0005931510576211302,-0.00014366829348594142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344669912295378,-0.006444457523138128,0.0006724696170568988,-0.006106477810187385,0.00023556258771756668,-0.006543355222022833,-0.006778901841183268,-0.0005699575193492568,-0.007348820723669624,-0.0007036450212680865,-0.0007036450212680865,0.0,-0.007146507167058861,0.002072071772495046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.841268023990033e-08,-1.4596782135445016e-07,-2.565393681493585e-07,-3.7409451772847894e-07,3.8340452036284466e-08,-7.921469701441727e-08,-1.1755515409293641e-07,5.1309187888854666e-08,-6.624596982384362e-08,-9.833867780145768e-09,-9.833867780145768e-09,0.0,-1.1571851496458293e-07,5.143847710401489e-07,0.0
