,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939939923058176,-1.9444275127891795,-0.5070127873636467,-2.236866389572749,0.004770049287572475,-1.7339817618137585,-1.7386688757390019,1.1244842765756198,-0.6337356572927834,-0.2144672683953501,-0.2144672683953501,0.0,-1.481727848270751,-0.8035416930577024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976953052729538,0.0012541673544094747,0.00027698396429790163,0.0014113835715932896,6.63440313615623e-06,0.0011410309436047975,0.0011343964652104875,-0.0006433332712441783,0.0004910558959983345,0.00014998529218194305,0.00014998529218194305,0.0,0.0009779183706146537,0.0028337934825768017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838095139035351,0.016292655537793906,0.004431008993960671,0.0188859441801189,-2.7825389085338742e-05,0.014426465304017252,0.014454294715069593,-0.009868350591791704,0.00458451772278212,0.0016506696203477723,0.0016506696203477723,0.0,0.012149432687883217,0.04785394837992823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786655314544,7.994776109138547,1.9135106121453584,9.18562221456097,0.0020946767434192734,7.1378158249652035,7.135571681061269,-4.305516011658643,2.5228324881511544,0.8540050244649022,0.8540050244649022,0.0,6.0471814090023175,4.186630581477487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532307696363569,0.8018789079125489,0.17428005663091825,0.9015543241372059,0.004111355289058926,0.7301501827447598,0.7260089786471603,-0.404755861048689,0.31831455370564893,0.09674399922106819,0.09674399922106819,0.0,0.6268241188980284,0.4448610240193578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2004138025900209,-1.862672712280232,-0.4843799140587303,-2.141909092726783,0.00393475132619853,-1.6617277817393479,-1.6655969959656602,1.076506415387432,-0.6070208390943064,-0.20514264014085615,-0.20514264014085615,0.0,-1.4189170384308398,-2.394422551329736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7472706301329763e-07,-5.435395280070768e-06,-9.78709755784237e-07,-6.039377944751857e-06,5.99127818721425e-08,-5.000755458231292e-06,-5.060668241250695e-06,2.426306553602666e-06,-2.6343618214144503e-06,-7.529526787595335e-07,-7.529526787595335e-07,0.0,-4.327865043134157e-06,-1.1858310108683426e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001876295364397498,0.0017176962064634005,0.0004360507955334021,0.001966121266534041,8.859876936118115e-06,0.0015389238116467082,0.0015300637991627556,-0.0010089761941147178,0.0005210721670542616,0.00017609806171461345,0.00017609806171461345,0.0,0.0012854894043498,-6.923088745963531e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0018608304994764623,-0.021297203928935953,-0.004845536362128209,-0.02428132966223599,0.0002870325808986662,-0.019149758323028926,-0.019436735114160938,0.010008320634433738,-0.009430359770499474,-0.0029308824707610314,-0.0029308824707610314,0.0,-0.01728598404051654,0.003438939007297929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.925014508028895e-08,2.0321846085167248e-07,5.295302349455597e-08,1.869213536232301e-07,8.097791778928961e-08,2.1494623455651669e-07,1.3396831757525847e-07,-1.8145984048514974e-08,1.1582231669804812e-07,2.5341812603509988e-08,2.5341812603509988e-08,0.0,2.428887947371533e-07,6.163372686922362e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960169178162849,-0.7605849481397823,-0.18871153448584324,-0.8689511791566582,-0.0010837360322331563,-0.6826021124869287,-0.6815257623949482,0.42746168019810077,-0.2569773436717723,-0.08435809994870959,-0.08435809994870959,0.0,-0.5806865950301442,-0.002871800346740239,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.329956590916756e-07,-3.882936723225877e-06,-8.459429481660832e-07,-4.395883981785127e-06,3.613302395945182e-08,-3.5138080621341594e-06,-3.549941078247755e-06,2.118553722203502e-06,-1.4313874432039613e-06,-4.4493486497057886e-07,-4.4493486497057886e-07,0.0,-2.916392351507438e-06,-1.661766328887052e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014141341449178729,0.13949158997237704,0.0327251227847514,0.15809866283029989,0.0007680243918095399,0.12610151179909104,0.12533252482291454,-0.07596084330750484,0.04927647787260432,0.015633076573728196,0.015633076573728196,0.0,0.10683893255589456,0.21924836086093302,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7142592897885276e-09,-4.618147205265201e-07,-5.390584990376722e-08,-5.184348254937205e-07,4.345940522680025e-08,-4.2106958895857155e-07,-4.645289929422172e-07,2.787105953539746e-07,-1.8581839808116166e-07,-5.2348037621757734e-08,-5.2348037621757734e-08,0.0,-2.881277839840947e-07,-5.0999228627096176e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1163294593621102e-05,-0.00011175040509413809,-2.2521883693798672e-05,-0.00012310898277186408,-2.989392262947631e-06,-0.00010357651099465155,-0.00010058712173057017,6.030955416691224e-05,-4.027762823572644e-05,-1.162157444467351e-05,-1.162157444467351e-05,0.0,-8.399762729505398e-05,-0.0003342209994455483,0.0
15,O + [Pt] <=> O.[Pt],1.4640942951442033e-08,-3.857551139067034e-07,-5.838684622395603e-09,-4.062347468407468e-07,2.937856595331477e-08,-3.7101749837518363e-07,-4.0039605507757874e-07,3.0836665371282056e-07,-9.202940187490586e-08,-1.700998070216455e-08,-1.700998070216455e-08,0.0,-1.6034880707104543e-07,3.745785916347142e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001684114611951734,-0.0016806081515237019,-0.00030984836681273323,-0.0018220429183464276,-6.663020643965182e-05,-0.0015788284359225214,-0.001512199237056519,0.0009042681658711118,-0.0006079447455206332,-0.00016624777831050774,-0.00016624777831050774,0.0,-0.001250103791605052,-0.0034813914974022573,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4102599536897073e-05,-0.00013867253173172433,-3.088309764698383e-05,-0.00015545300893428975,-2.026966620510342e-06,-0.00012659691384671196,-0.00012456994976112933,7.600782473900118e-05,-4.856221971350209e-05,-1.4891326065433035e-05,-1.4891326065433035e-05,0.0,-0.00010503443241116154,-0.0015335206267204913,0.0
