,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.95879452785554e-09,3.9587946035130674e-09,3.5029248806096213e-09,3.5029126712786367e-09,4.536068145150377e-09,4.536052686233258e-09,0.0,-5.771398470408588e-09,-5.7713985807072486e-09,-2.6226653401500654e-09,0.00025315005711668394,0.0,0.0,0.00841997782075534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4226450536051354e-11,1.4226450807936663e-11,-4.401044959184097e-11,-4.402272670920723e-11,8.798813432063063e-11,8.797259039512667e-11,0.0,-1.5552542058091512e-09,-1.555254235532009e-09,-5.576087868045318e-10,-3.925767147425278e-05,0.0,0.0,0.00016596737806230194,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1905852866394136e-09,-2.1905853285042453e-09,-4.001722252259856e-09,-4.001722328737786e-09,1.0289637121347246e-10,1.028808275728836e-10,0.0,3.1231216119276338e-09,3.1231216716144035e-09,4.880931673489253e-10,-8.469381574130137e-05,0.0,0.0,0.0020498235192189986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.5025505127635066e-08,-1.5025505414791312e-08,-1.671116668899321e-08,-1.671117928464083e-08,-1.2890945684670286e-08,-1.2890961476639487e-08,0.0,2.0678773876188152e-08,2.0678774271385446e-08,8.202818157422743e-09,-0.00018136660333125138,-0.09496676163342625,0.0,0.3191654143263201,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.672930012835773e-09,9.672930197697595e-09,2.1018420899256338e-08,2.1018421300944717e-08,-4.69401150993794e-09,-4.6940271452534525e-09,0.0,-2.2716053329384514e-08,-2.2716053763516776e-08,-3.0530137839655534e-09,-0.00011055736891064156,0.0,0.0,0.004790365662049496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.105886341587729e-08,1.1058863627226036e-08,1.4123131280024299e-08,1.4123119273658774e-08,7.1785414752015136e-09,7.1785260667853736e-09,0.0,-1.736955658256037e-08,-1.7369556914514375e-08,-5.789697209192223e-09,0.00023942634138754873,0.0,0.0,0.012416381565686314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.508114100962848e-09,6.50811422534107e-09,6.266069090967101e-09,6.266056934443267e-09,6.81461882070576e-09,6.814603405334602e-09,0.0,-1.1457679686073835e-08,-1.145767990504446e-08,-4.936606514900784e-09,0.00023012572187194823,0.0,0.0,0.005304464056368252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4647016879517013e-09,2.4647017350552407e-09,2.2088948998491294e-09,2.2088949420638805e-09,2.7886331249067146e-09,2.7886176325939224e-09,0.0,-2.922300819935645e-09,-2.9223008757844774e-09,-1.3219564024115666e-09,5.643739343519505e-05,0.0,0.0,0.0001291090318480417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.9832385427610337e-09,1.9832385806632088e-09,2.4263568535645745e-09,2.426356899935296e-09,1.4220965617521146e-09,1.4220810433230953e-09,0.0,-2.6937921598281373e-09,-2.693792211309883e-09,-8.489259917088069e-10,-4.2304209607821626e-05,0.0,0.0,0.00044779327442991893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.468584123343893e-09,2.4685841705216304e-09,2.459441417483685e-09,2.459441464486694e-09,2.4801461041543128e-09,2.4801306059459467e-09,0.0,-2.3346509436301053e-09,-2.334650988248212e-09,-9.50325277343424e-10,8.684052206214119e-09,0.0,0.0,7.462036481283939e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.846489609614446e-09,6.846489740459447e-09,7.353796252929577e-09,7.353784117193573e-09,6.2040962060106845e-09,6.204080778971675e-09,0.0,-1.0539596004435959e-08,-1.0539596205860853e-08,-4.154964161323359e-09,6.578156306449247e-06,0.0,0.0,3.747511182045972e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.154109837674019e-09,4.154109917064267e-09,3.9665016163103465e-09,3.9665016921151655e-09,4.391665003859858e-09,4.391649542183015e-09,0.0,-7.242948216428215e-09,-7.242948354850036e-09,-3.122554341759978e-09,5.829328495329804e-06,0.0,0.0,0.0010985894416025088,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.913069590886727e-09,3.913069665670393e-09,3.6155597132470388e-09,3.615559782344918e-09,4.289825733906774e-09,4.2898102702836546e-09,0.0,-6.266590384169513e-09,-6.266590503931912e-09,-2.7493396321768827e-09,1.1201382938293674e-06,0.0,0.0,5.8674798653526255e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5351533668608317e-09,1.5351533961995376e-09,1.274608912070313e-09,1.274596660153416e-09,1.865084172282272e-09,1.8650686623193014e-09,0.0,-8.466428646433368e-10,-8.466428808237435e-10,-4.5071059746051134e-10,-1.0470109208908558e-06,0.0,0.0,-3.935313049312169e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.807571611501737e-09,-3.807571684269204e-09,-5.382164940043212e-09,-5.382165042903132e-09,-1.8136593050856914e-09,-1.8136748853540622e-09,0.0,7.555510893839593e-09,7.55551103823488e-09,2.4104774843157955e-09,6.944405117347379e-08,0.0,0.0,0.00016586033476209924,0.0
