,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522211964688097,-0.0017121634175020154,-0.007218382672407697,-0.007178327083109996,0.0034751350292871637,0.003515194902237922,4.005848087299967e-05,0.034958782226107626,0.03499885471094085,0.0013682154068827745,-0.0007109714513593232,0.08090614886731218,0.0,-0.0463391308168846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6509972193775134e-05,3.365939628893217e-05,4.687424899943884e-05,6.402367829271744e-05,-1.2527752377543113e-05,4.621666723556856e-06,1.7149421254333924e-05,-0.0003293040791816256,-0.00031215471439323156,-3.377504122774642e-05,1.1924378850301065e-05,0.0,0.0,0.004299117971278517,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.290308877699611e-05,5.5055661576449325e-05,0.00021380774439724347,0.00021596032065454758,-0.00010097197638747554,-9.881940690632221e-05,2.152571658465443e-06,-0.0010550955474381025,-0.001052942998481866,-4.5314079648912107e-05,-6.487942403041634e-05,0.0,0.0,0.005898056195792585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699227277199309,0.007714915740737226,0.02089136153770609,0.022907356209884745,-0.008829194167847344,-0.006813798535341575,0.002015573591414515,-0.11370106393353735,-0.11168778207073435,-0.007007252089434871,0.03713514656443388,-0.48543689320388744,0.0,2.290193187786331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412268182875649,0.0020770733094334485,0.001423636811177485,0.002759492418197333,8.862990167327192e-05,0.0014244676751756639,0.0013358365895569818,-0.014789904445876884,-0.013454265425267984,-0.0021906639432656334,0.002668551835506559,0.0,0.0,0.42551552758892985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019851897643753556,-0.0021065702271203745,-0.007976827210538768,-0.008098200400461364,0.0037446854770609066,0.0036232980592279824,-0.00012138287243239113,0.03960522854004018,0.039483797593657326,0.0017488123795086925,-0.0015779167522183058,0.08090614886731218,0.0,-1.2505240822095116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.150167750110109e-06,5.539982871160572e-06,-5.933452117564111e-07,3.796469821538946e-06,2.81751024923263e-06,7.207325442689036e-06,4.38981506183237e-06,-2.290485295912005e-05,-1.851503889574694e-05,-6.161799056435033e-06,-0.00017290654770735694,0.0,0.0,-1.0030132011353084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9762373510395523e-07,1.4137269850751175e-06,-2.7523617618684186e-06,-1.1410110922596554e-06,2.2455031008858077e-06,3.856853846506398e-06,1.6113507169601338e-06,3.957268056437595e-06,5.5686188386561484e-06,-1.758836450612728e-06,-8.284266244877115e-06,0.0,0.0,0.00013792011396827905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979527744731502e-05,0.0003850282803019389,-4.210232103760192e-05,0.0002631303097512244,0.00019636742284581598,0.000501600781511455,0.00030523275928962744,-0.0015881667383588205,-0.0012829388266734185,-0.0004281516392866354,-0.0008460906424196967,0.0,0.0,0.002014800537842046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6623044432029352e-09,1.4928684989794779e-09,-1.8904448101996504e-08,-1.5749280612027505e-08,1.4826565744206274e-08,1.798174390040621e-08,3.1551716421924065e-09,6.936101160477408e-08,7.251619614678736e-08,-4.47817043073257e-09,-4.077401620352365e-09,0.0,0.0,1.2016689104784274e-05,0.0
