,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0022198575617461366,-0.0023457720020508563,-0.008261712628579854,-0.008387619461153928,0.003558488410104962,0.0034325666938610673,-0.00012591723548670977,0.037357944182122016,0.03723197990655413,0.0011820530636871558,-0.0008363375256422338,0.08090614886731218,0.0,-0.04633913165265799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.442277096274237e-06,2.382202075001002e-05,3.09807520775312e-05,4.5360498820116085e-05,-1.1156820151572767e-05,3.222920525111243e-06,1.437974229621568e-05,-0.0002923280001959602,-0.00027794829993909155,-3.6643640174039885e-05,9.598000054864211e-06,0.0,0.0,0.004299116784660755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.2253991181956e-05,-0.00013133292371859682,-8.830811077721136e-05,-0.0001373870403561473,-7.646391558605946e-05,-0.0001255428509629234,-4.9078972910840426e-05,-0.0003524594648258846,-0.0004015382647559645,-9.886110866469119e-05,-0.00010167460549948313,0.0,0.0,0.005898055313934376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064430641796097265,0.009015051116701572,0.02269143234874806,0.025263837164819964,-0.009096648660399099,-0.006525061376950834,0.0025718212329949065,-0.11841489091716602,-0.11584611510347356,-0.0066475257414229825,0.03749031539711019,-0.48543689320388744,0.0,2.2901931837606906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001553317271245577,-0.0009123696797271399,-0.0037024879030601084,-0.0030615540868146568,0.0005021195649391886,0.0011430803309368147,0.0006409575476205421,-0.00347074998869758,-0.002829814687109035,-0.0031487190944784835,0.0019694009398619657,0.0,0.0,0.4255155369708246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005325329632416314,-0.005799617596250329,-0.015270705164464805,-0.01574494595607752,0.004186288903376995,0.0037119558246765227,-0.0004743132225764021,0.045045656006498014,0.04457112912641636,-0.0016968040029663614,-0.00296066151024644,0.08090614886731218,0.0,-1.2505240839933747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033390492242473496,-0.0036875835541814194,-0.007295041514513309,-0.007643562056008019,0.0004444066617982293,9.585914478154089e-05,-0.00034854596805674936,0.005415322744346639,0.005066757901411211,-0.003451723994943154,-0.0015556704731118328,0.0,0.0,-1.0039220464754173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003340394092197767,-0.0036917089477429364,-0.007297196258866885,-0.00764849721312577,0.00044383634833997223,9.250819777533246e-05,-0.00035132659123941594,0.00544216683473055,0.005090821123708838,-0.0034473247889010407,-0.0013910515941912495,0.0,0.0,0.00013791893871312912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003260407148313056,-0.0033081088732467524,-0.00733654779228692,-0.007384247572782203,0.0006379569485262828,0.0005902533639357612,-4.770328025190159e-05,0.0038499780370466587,0.003802272920224937,-0.0038736985264607136,-0.0022288444057166033,0.0,0.0,0.0020147952171850913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.939290866707657e-09,-2.7056874373474193e-09,-2.9081316432349418e-08,-2.484771948683817e-08,1.4237045163099425e-08,1.847063187398133e-08,4.233602571556243e-09,1.0157490692209804e-07,1.058085201018782e-07,-2.4671753323480724e-09,-4.087468978091849e-09,0.0,0.0,1.2014707355100573e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035323384338268953,-0.003975991572189283,-0.007971375281369243,-0.008415008725114024,0.0007130945338970058,0.00026942255986533677,-0.0004436688102508615,0.009272231598660498,0.00882852165041596,-0.0031821923675511028,-0.0015885749820069189,0.0,0.0,8.38083481215256e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0033402066560308343,-0.0036931217697855232,-0.007294495546869106,-0.007647396704888806,0.0004416201225220328,8.869166166226564e-05,-0.0003529269022488474,0.005438403602138543,0.005085457506297803,-0.0034455688118046174,-0.0013828886186646266,0.0,0.0,-5.831735805793931e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019314367106469988,-0.000172459622015843,-0.0004908075510444176,-0.0004701235635598866,9.153791478804561e-05,0.00011222202271627683,2.068408899824169e-05,0.00043077378011883495,0.0004514579582209936,-0.0002523998751867034,-1.2750941917377979e-05,0.0,0.0,0.13060998889157927,0.0
