,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004967603077145947,0.004975017299810428,0.007494350312476586,0.007501764722458984,0.002379819243863194,0.0023872332746604492,7.413854370306183e-06,0.014113044877789699,0.014120459778488739,0.006363109566350049,0.006347128182511419,0.25795356835769007,0.0,-0.31488873183262206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002303030917888718,0.00231106421274493,0.005719105686898902,0.005727139256169293,-0.001195563218051001,-0.0011875302042499802,8.033109846335875e-06,0.010317918862808083,0.010325952801507757,0.0062378316403549254,0.001711850525136001,0.08598452278589669,0.0,-0.10185728183687905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029615862060045307,0.0029696404029932555,0.00693745417697314,0.006945508694175971,-0.0011103236054348343,-0.0011022697363953708,8.053958462980648e-06,0.00908801754058354,0.009096072231003076,0.006391937491415375,0.0017524629152311975,0.08598452278589669,0.0,-0.09635868757462901,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003223183677615689,0.0032272076571194523,0.005307560930819481,0.00531158499418332,0.0010884558018385692,0.001092479695432096,4.023849796141708e-06,0.00615859276395182,0.006162616861566024,0.0036382102569621146,0.04764758124675421,0.17196904557179338,0.0,3.323994740131338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0054778547885629995,0.005486150952459903,0.010485023400872115,0.010493319980142097,0.0003497320367995798,0.00035802777526515244,8.295709462919568e-06,0.0076220398050137455,0.007630336146776063,0.006852667711999348,-0.005503297517107044,0.17196904557179338,0.0,-0.2544339998541741,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035114358554633155,0.003521183672395734,0.0039879779432739106,0.003997725806644342,0.0030233823242387333,0.003033130093586952,9.74747464896159e-06,0.025220928897678997,0.02523067883073415,0.007744394737400816,-0.0049893946911594685,0.25795356835769007,0.0,-0.6289579128160003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002284204073842359,0.002292205397836813,0.005722970437967002,0.005730972037105818,-0.0012376297998116712,-0.0012296287576080212,8.001141227289917e-06,0.010171130340670529,0.010179132295706904,0.00621715373099754,-0.0020777101289931785,0.08598452278589669,0.0,-0.1190264930405533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002252103831474878,0.0022601318910477008,0.005595872508030642,0.005603900836027515,-0.0011724375719816631,-0.0011644097873414157,8.027878767350518e-06,0.010545714319260477,0.010553743044626553,0.006237019495984813,0.0016444775556281206,0.08598452278589669,0.0,-0.1053632107412428,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002215310922363621,0.002223582390256597,0.005559678817472678,0.0055679505619763885,-0.001209844174473993,-0.0012015729898980348,8.271284648510728e-06,0.010461389037275483,0.010469661187222295,0.006214036345444254,0.0016273614741934988,0.08598452278589669,0.0,-0.07037797333338613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1896957365316718e-09,-1.18811035799774e-09,-4.268460066035098e-09,-4.2668898707611554e-09,1.963439823279887e-09,1.9650163316920793e-09,1.5766060612097576e-12,1.2287920563339559e-08,1.2289505244806715e-08,7.114688767642197e-10,-1.8553464825258026e-08,0.0,0.0,5.470917519220335e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360956249815513,-0.0008351939695743139,-0.003300369080801526,-0.0032994674476316613,0.0016877053000145274,0.0016886069781596779,9.016629383034283e-07,0.009638010228125219,0.009638911977968307,0.0004935773860434657,-0.002682007466064781,0.08598452278589669,0.0,-0.16874810737325474,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0022596536993931444,0.002267685848386084,0.005622075611922954,0.005630108030992281,-0.0011839915312113571,-0.0011759596588188236,8.031967495318793e-06,0.010473290682057768,0.010481323490774568,0.006233403078193469,0.001670043891398908,0.08598452278589669,0.0,-0.10067851381870283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003049972782098588,0.0030580552705595644,0.007067569778948127,0.0070756525921211655,-0.0010646740696796484,-0.0010565919137745423,8.082241954107142e-06,0.009063592719115384,0.00907167569361367,0.006421780316391816,0.0023128602322069775,0.08598452278589669,0.0,-0.11150197774880989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002278563712047941,0.002286588069768039,0.005696500054371086,0.005704524686347948,-0.0012219369657319712,-0.0012139128889058473,8.024174875598351e-06,0.010256478502929739,0.01026450350080032,0.006222362209646799,0.0016748497491257867,0.08598452278589669,0.0,-0.100579532765238,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022584200067496175,0.0022664520205172758,0.005619829458563376,0.005627861742307797,-0.0011841883059407405,-0.0011761565686836655,8.03183237351763e-06,0.010475317533687361,0.010483350207420097,0.006233067067005541,0.0016730201099997028,0.08598452278589669,0.0,-0.10064348401731811,0.0
15,O + [Pt] <=> O.[Pt],0.0022597411100007164,0.0022677733258990975,0.005622087543142081,0.005630120029114914,-0.001183826817944964,-0.0011757948786450061,8.032034390047798e-06,0.010473830560903168,0.010481863436567145,0.0062334862652488965,0.0016747447193583625,0.08598452278589669,0.0,-0.10059923917032529,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907406384899928e-05,7.888228260052783e-05,0.0003128238082984028,0.0003126320265874555,-0.00016032218490563232,-0.00016051396570487575,-1.9178110369187265e-07,-0.0009131168142529897,-0.0009133085935955836,-4.658564387798717e-05,-8.017945931806873e-05,0.0,0.0,-0.00584996781694547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0022527434825380817,0.002260774901872385,0.005609579428648093,0.005617611117578581,-0.001185180845979108,-0.0011771497027534088,8.03123840383836e-06,0.010484238357738119,0.010492270438155933,0.0062314839588338234,0.0016699387731075994,0.08598452278589669,0.0,-0.10058004539072478,0.0
18,[H] + [Pt] <=> [Pt],0.0022597360799539203,0.0022677683032039098,0.005622064350448517,0.005630096843762084,-0.001183813246604561,-0.0011757812999540688,8.032041740140844e-06,0.010473905777108973,0.010481938660118978,0.006233491173507504,0.0016750326881830894,0.08598452278589669,0.0,-0.10059653205105125,0.0
