,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005327416467110527,-0.015595944947054134,-0.015762114766518995,-0.02602957169941359,0.0039694067524442085,-0.0063000764253142915,-0.010269075556366709,0.07090897651700506,0.0606326192642679,0.007421485252839211,-0.001455884455725967,0.16648168701443472,-0.0033094641333161687,-0.26870086800013965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9528731685078218e-05,0.00012393877049073695,6.239276492794216e-05,0.0001668028484664279,-1.8661096925188836e-05,8.574890198536329e-05,0.00010441001841757375,-0.0001457249397797123,-4.131507350469733e-05,2.8368621537860625e-05,3.256349094332847e-05,0.0,1.3966672950890563e-07,0.003854960686751572,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006817990605355831,0.0008188099843372395,0.0016092819889830447,0.0017462941835270913,-0.0001445444117334294,-7.534620097339307e-06,0.0001370099896680126,-0.0025115538197312353,-0.002374547271139691,0.00016377456085851864,0.00011743522887009217,0.0,-1.588628597377721e-05,0.011167460315555898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02222166533524705,0.07057646661877716,0.05184327238154915,0.10021239395208388,-0.004169787132916845,0.044172255451412415,0.048344058428666174,-0.27611106212521463,-0.2279004869897449,-0.0360277281122722,0.013690475562671153,-0.7769145394006691,0.01851560348223293,2.9458107773692634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006174463931817724,-0.00036715351517620134,-0.0030823210002565776,-0.002832034291705531,0.0015786404339422047,0.0018289388086402947,0.00025029442344423885,0.014298980936654701,0.01454931114965571,0.0018912895438326675,0.0052698604989835154,-0.0554938956714651,0.0007631769817364689,0.4421200024080395,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0046058743037631225,-0.014730824274549746,-0.0135627541645244,-0.0236867972139487,0.0033742825033587606,-0.006751475491533311,-0.010125416334735649,0.07190481059900228,0.06177211360282779,0.009007467089547586,-0.0007033661738420895,0.16648168701443472,-0.0036481466501060602,-1.7294374334723785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.284841799120975e-07,4.355359830320127e-08,-6.481608763741774e-07,-3.7612311672997356e-07,1.4542791856850082e-07,4.1746569025927533e-07,2.720377878339185e-07,-5.39620043333326e-06,-5.124162653818027e-06,-1.8331500909942901e-06,-3.277664906877313e-06,0.0,-4.400184310918798e-07,-3.0389455903417683e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.58040965890795e-05,8.295224159139286e-05,0.0001807618003053745,0.00017790994258043405,1.201268642101263e-06,-1.6505839660021474e-06,-2.8518525535211064e-06,-0.00021881514209854994,-0.00022166698840563027,2.4092228284484566e-05,1.898226845712946e-05,0.0,-1.7788706048087309e-06,0.00010348794646337395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004638821464350256,-8.763346213780524e-05,0.0002494946400600129,-0.0003020197861481274,0.0006548912863202118,0.00010337462431043,-0.0005515130502052446,-0.002084010792303617,-0.002635512348904945,-0.0009053627489440574,-0.0009302960454341934,0.0,1.4121446080737313e-05,0.0028507628565431105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.352952795253381e-05,-0.0007421811681523342,-7.192120041229757e-05,-0.0009076305138526418,0.00024093831056772795,-0.0005947736174544406,-0.0008357099144712795,0.0008939621093060648,5.8244723912045556e-05,-0.00011935985222017134,-0.00014692265076045267,0.0,-8.73850309440233e-06,1.116855550159734e-05,0.0
