,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006598126308723962,-0.012697873684175852,-0.018561201734611756,-0.024660219344518154,0.0041831795325275615,-0.001917225518743745,-0.006100149871045217,0.07259503675393257,0.0664904584768406,0.006743315783851576,-0.0020468906889240792,0.1214329083181516,-9.83321486019255e-05,-0.19670418783309843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0014000882462704468,-0.001990275378439691,-0.0037004647090715208,-0.004290638264518216,0.000673046070157397,8.28467024232257e-05,-0.0005901953954343404,0.001553346827025846,0.000963142263798048,-0.0018750766677122204,-0.0007096889754023588,0.0,1.3375651014248997e-05,0.003978038884472141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001276118227827577,-0.0017148127937060109,-0.0033738763050993313,-0.0038125616680856436,0.0006144133125126954,0.0001757104528677646,-0.0004387001642059509,-0.0001387120711777319,-0.0005774116268664626,-0.0021009942815241704,-0.0007825821506128669,0.0,1.5380195154587997e-05,0.008911795573598042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019402504644724806,0.049086836595880014,0.04533865065938902,0.0750306800887416,-0.003971545302478695,0.025705849564078984,0.02967857356454462,-0.2826378236222351,-0.2530431329320991,-0.04401593450316086,0.014828659810858168,-0.7285974499089312,0.000722824538240426,2.7323657877888796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003667833111044158,-0.00699319448378675,-0.009703942319120511,-0.013029102962059967,0.0017720004724258314,-0.0015535418010893473,-0.0033254833459252656,0.03261648893867093,0.02928992093682597,0.0022691786611608367,0.004110323397454289,0.060716454159065014,-1.569439631686475e-05,0.43668544822899674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006997628776637725,-0.01372306923678002,-0.01943717712441992,-0.026161780911586403,0.0042130817212755476,-0.002513112761295574,-0.006725911114438879,0.07804907692089114,0.07131791629490532,0.007601657862689439,-0.0018966206424231495,0.1821493624772166,-0.00010728317114746539,-1.5900314121677557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001400724682407302,-0.001995806558389429,-0.0036969177508472746,-0.004291985962399018,0.000668639495296146,7.354530472555313e-05,-0.0005950902115601773,0.0015621434984001113,0.0009670439906670499,-0.001870044894858195,-0.000725438940281203,0.0,1.326590127017717e-05,-3.841530015652646e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013951082520892286,-0.001978093968709656,-0.003688757681837385,-0.004271730026606692,0.0006719635596707008,8.896579215440838e-05,-0.0005829938500144216,0.00148543767662952,0.0009024351665929592,-0.0018851697959292482,-0.0007188550909356644,0.0,1.3507192608972835e-05,0.00011122226145360318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0011288338422814816,-0.001048693859654644,-0.003436890364719691,-0.0033567522317726217,0.000951221860914781,0.001031363510521304,8.014088728771668e-05,-0.0021335128228603716,-0.0020533736453994048,-0.002701405280783642,-0.0014855428226590302,0.0,1.560275109839885e-05,0.0026447424049817142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014015490935462064,-0.001997909967341265,-0.0036986850625788667,-0.004295032236952321,0.0006686648405485748,7.229162063481508e-05,-0.000596369232205244,0.0015734101400145528,0.0009770315244709766,-0.0018682261689533207,-0.0007202310901098806,0.0,1.3293641248042602e-05,1.1681371109223452e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0023960056020627357,-0.004526050550230046,-0.00592536326231368,-0.008055333031765647,0.0007847052940591569,-0.0013454074063118321,-0.0021300959853953077,0.015165025500642637,0.01303460648564613,0.00023568317357657576,-0.001276865316792664,0.060716454159065014,-1.65193462173506e-05,-0.00019644889987723731,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014015470285552816,-0.0019979056594570865,-0.0036986791402883216,-0.004295024071854317,0.0006686634292709857,7.229245230770151e-05,-0.000596366989269694,0.0015733810161642204,0.000977004643758704,-0.0018682298047412221,-0.0007202591312360749,0.0,1.3293416376894104e-05,-3.481361783448067e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012982058388177392,-0.001548055771717275,-0.003709178367993619,-0.003959022276993015,0.0008745993376729259,0.0006247439759358628,-0.0002498531765088442,0.00016142390740440645,-8.84296724349503e-05,-0.0022655906103824165,-0.0005620954928736474,0.0,1.8776951692656923e-05,0.17546628475814097,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0014015226893774897,-0.0019978595047310615,-0.003698605702766976,-0.004294928819572182,0.0006686435202735128,7.229435956811746e-05,-0.0005963451732717487,0.001573050924636446,0.0009766963705395496,-0.0018682669068261586,-0.0007202705899848904,0.0,1.3293684414776351e-05,-1.5982491757702392e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7222747574567751e-07,-7.512806274997487e-07,9.030157500709532e-07,3.23962598971808e-07,-1.1412530530777975e-06,-1.7203062054220977e-06,-5.790531452061325e-07,-1.4559202154041654e-06,-2.0349733562612787e-06,4.830278982566598e-07,4.3092467698929427e-07,0.0,-3.36410746559756e-09,-0.00030524978343602293,0.0
15,O + [Pt] <=> O.[Pt],-0.0014015837366837631,-0.0019981533515249054,-0.003698557301714613,-0.004295113213310257,0.000668483836438899,7.1901872012807e-05,-0.0005965779763831479,0.0015738751447725917,0.0009772877789882527,-0.0018680024935624057,-0.0007198216833309663,0.0,1.329214994175558e-05,1.1076751577390585e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.386328705300432e-05,-8.222353024555143e-05,4.8905288111294784e-05,-1.9454997968158267e-05,-7.04312832999429e-05,-0.00013879148781767434,-6.836025266320855e-05,0.0001099797952516465,4.1619467395209344e-05,7.118417073730651e-05,7.091765106880678e-05,0.0,-3.380336736360265e-07,-0.003328707599125427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001401691778109925,-0.0019994939603738297,-0.0036974218256194545,-0.004295210283768259,0.0006672551180878252,6.944056743535082e-05,-0.0005978105617324997,0.0015753463127159894,0.0009775263333866135,-0.0018667572735160886,-0.0007203255058468831,0.0,1.327425213462076e-05,-0.002590714936789734,0.0
18,[H] + [Pt] <=> [Pt],-0.0014015465447083846,-0.001997916599559645,-0.0036986613065905305,-0.004295017661941879,0.0006686482771792443,7.226587613871002e-05,-0.0005963784133794716,0.0015733718646400907,0.000976984068011104,-0.0018682190016850975,-0.0007202294931389561,0.0,1.3293557235009093e-05,-4.50274454365471e-12,0.0
