,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006264770803241605,-0.03550090921610416,-0.018383112177251786,-0.04761570743307559,0.004416452267320764,-0.024822809118340523,-0.02923797010467164,0.07019020516694055,0.04093171287106673,0.000340876086881607,-0.0013797231497022855,0.15228426395937858,-0.023263580676651553,-0.353936220978132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009675491239559916,0.010707069471776352,0.0013681158630013367,0.011107675223702415,0.0006144857333314459,0.010353971694791976,0.009739426114076114,-0.015030477315630128,-0.005292515083789962,-0.0007707189042535433,-0.0001861209434262783,0.0,0.007551097060733024,0.0037109623980893266,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.543520662365228e-05,3.49509682904291e-05,-8.933628468344239e-05,-8.950145099797448e-06,-6.74037262595179e-06,7.364583337224707e-05,8.038621142608115e-05,-0.0003539127299901328,-0.0002735268030552896,-0.00010370042597989242,-9.665918593099377e-05,0.0,9.77432630594952e-05,0.014436918758741459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031822309965063765,0.23787974936303713,0.07357599365219898,0.2797194422515088,-0.004979789902877702,0.20100184015474676,0.20599188802086688,-0.36777932886248776,-0.16254503642489318,-0.003293281514961765,0.013020636704639196,-0.9137055837563436,0.160624077989241,3.1852647025018697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273043246860297,0.017813645504251782,-0.0010252537923470999,0.01636083484157467,0.0017076030712010956,0.01909416684691656,0.01738626688729238,-0.0005869961745261008,0.01679916865604235,0.004242190119103421,0.005603886328116668,-0.05076142131980488,0.015153514989981959,0.44726607781330474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005716044822985378,-0.03935822793617365,-0.016334521803421247,-0.04997313242496351,0.0036431832922395636,-0.030002148649617408,-0.0336441062253868,0.07449695026799158,0.040827780209520506,0.001340757341293643,-0.0006477021580158138,0.15228426395937858,-0.027247446009794875,-1.8773303623959512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.39277520141951e-07,-1.7333648782130043e-06,9.450994604824467e-07,-1.2275429719110183e-06,-6.5588096564083435e-09,-2.1792012081652557e-06,-2.172642393604588e-06,-4.581253748603393e-06,-6.7538960336540544e-06,-1.6243272802772717e-06,-1.8695643833086365e-06,0.0,-2.8463334795340964e-06,-2.457257398930052e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009790577578709138,0.01076598684183872,0.0013928384613682168,0.011179808041355708,0.0006143474513957219,0.010401240841773362,0.009786833265215128,-0.015165847213894254,-0.00538049820485144,-0.0007831158453961609,-0.00019661488753785846,0.0,0.007580652105673841,9.302027832618992e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000421890511863249,0.001597700841999879,0.00058002727417705,0.0017558394636729311,0.0002825072429870243,0.0014583159342401466,0.0011758053695304239,-0.004093228108987532,-0.0029174708678508625,-0.000680732205837822,-0.0006589425246290662,0.0,0.00034924086337126094,0.0030438547271709523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.903659646965068e-09,5.103727589457144e-09,-3.322815539603043e-08,-2.1220769603408038e-08,1.6298993695484278e-08,2.8306393536830025e-08,1.2007391424314362e-08,5.1733187757165406e-08,6.374058180539656e-08,-3.673767317682885e-09,-3.671138731350465e-09,0.0,5.643661239347326e-09,1.0473282199200676e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015489346149787516,-0.013257546864137744,-0.0034089090833290888,-0.015117303551935126,9.046483655083602e-05,-0.01161833936650868,-0.011708793610725647,0.01941269775616409,0.007701631152727407,0.00017603154956882808,-0.0005259996229151245,0.050761421319786844,-0.009271324374165966,-0.0005477985575667539,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8968501662847e-08,6.60768441475375e-08,6.094532116527801e-08,9.805364649706883e-08,7.838242675485312e-10,3.7892163047551684e-08,3.71083419837124e-08,-1.962812927394896e-07,-1.5917294387791322e-07,-1.8963723483148e-08,-1.9394933114947206e-08,0.0,8.158452481892131e-10,-2.7370958353095053e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001010901483512798,0.014054619133499105,0.0015810460293637428,0.014624838046638342,0.0005083705769516819,0.013552022678892186,0.01304358579218712,-0.018300665240910664,-0.005259466511693514,-0.0005574791035765525,0.00016928203590079442,-0.05076142131980488,0.009290633264490797,0.19996430391506845,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0291442210464204e-08,5.3783836111496424e-08,4.6122663843954734e-08,7.961503484219077e-08,-2.476434564732393e-09,3.101594936728232e-08,3.349239324557344e-08,-2.1497645709874146e-07,-1.8148405399130407e-07,-2.9218084253418627e-08,-2.8621382628283527e-08,0.0,9.608353808413528e-09,-1.4498453210937754e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.284523010480963e-07,-8.631314805162682e-07,3.277590980576473e-06,1.7860071439613554e-06,-1.7065241156843503e-06,-3.198107875040943e-06,-1.4915837782803252e-06,-3.3895639761017353e-06,-4.881147698867351e-06,7.868481402387936e-07,7.419223646333813e-07,0.0,-7.772878593261709e-07,-0.00032577757562496834,0.0
15,O + [Pt] <=> O.[Pt],0.0009692190652760671,0.010685964555577406,0.0013761758005619844,0.011092960833407732,0.0006105234702570617,0.010327234107351722,0.009716651314662853,-0.015049819306464346,-0.005334630330261209,-0.0007782821539523305,-0.00019574421490529357,0.0,0.007529099064000963,-4.850954187319229e-10,0.0
