,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196652793975311,-0.01070017069716465,-0.014863090467946566,-0.020366076349354712,0.0035145076566419618,-0.0019894896917226615,-0.005503803916769348,0.07102054695941847,0.06551283421100872,0.008611695474071507,-0.0013266717181492135,0.1214329083181516,-0.00011162569687115402,-0.1967041877339052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.458026994280304e-06,7.64175317404448e-06,-1.8039072602438698e-06,4.379818704622832e-06,4.397603457593285e-06,1.0581329831017881e-05,6.1837260871607195e-06,-2.0025552859981136e-05,-1.3841828015906886e-05,-6.858056573458823e-06,1.0539629248601006e-05,0.0,8.208840579337684e-08,0.003978038839442009,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254298263789821,0.00028310976371294486,0.000324796621779695,0.0004824768734764277,-5.423472033569866e-05,0.0001034449337266019,0.00015767973955692512,-0.0017120577562434063,-0.0015543807162572084,-0.00023277990720732718,-6.23540911929722e-05,0.0,2.0866319465804726e-06,0.008911795546575558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02080434246169064,0.051085774257175226,0.04903912528443762,0.07932910519805314,-0.004640162717195602,0.025633565720458107,0.030275133253084292,-0.28420672476029935,-0.254017635471844,-0.042148503194463685,0.015549000307278571,-0.7285974499089312,0.0007095308811655135,2.7323657878545755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004460027466216265,0.00026153094411501116,-0.0027537858876847247,-0.0020462685253486027,0.0016337157500119345,0.002341264155545041,0.0007075368463796524,0.006024311504881109,0.006731890975491686,-0.00036381899428690234,0.004822530971299038,0.0,2.401445523908993e-05,0.4366854481881771,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0055961608267559955,-0.011725386809474195,-0.01573909819583415,-0.021867702460206487,0.0035444096546141278,-0.002585376605671031,-0.006129569003253507,0.07647450141771145,0.07034024485712259,0.009470053590971809,-0.001176400590832501,0.1821493624772166,-0.00012057671781598977,-1.5900314122027037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014023435469587063,0.002000204859703531,0.0037004142933650523,0.004298289345191668,-0.0006686223738886488,-7.077344245719764e-05,0.0005978529287988784,-0.0015852620720649786,-0.0009874186208062357,0.0018662172472808552,0.0007149949342680679,0.0,-1.3319107861473279e-05,-3.841660595241818e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014113573188443906,0.002006250388314831,0.0037185503106894587,0.004313457105310538,-0.0006678293495159304,-7.294864879567385e-05,0.000594884673532524,-0.0016045790194829128,-0.00100970389134974,0.001868410312487342,0.0007230093966767746,0.0,-1.3262131544264504e-05,0.00011122222092882717,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271624202735144,0.0009492420930267223,0.0002617802022243047,0.0009383059792255538,0.00028257153731302357,0.0009590974549907756,0.0006765240060056885,-0.003706827200010622,-0.003030328271574374,-0.0008332020984994331,-0.0007653198126581992,0.0,2.309188105061891e-06,0.0026447423419415045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7331352067385947e-09,6.769292092099137e-09,-2.4018211324720918e-08,-1.4515781780647829e-08,1.644848458946489e-08,2.5950918635621748e-08,9.502424689740594e-09,3.7788188854332863e-08,4.729062145027154e-08,-7.3745829976825875e-09,-2.581657174295077e-09,0.0,7.856166857130996e-11,1.1681353098237388e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000994473354023843,-0.0025281838692801403,-0.002226784909197893,-0.003760476524173573,0.00011605609275178436,-0.0014176714549770934,-0.001533725767752685,0.013591438620023294,0.012057504396871558,0.0021039411469911326,-0.0005566408484615028,0.060716454159065014,-2.98129048294914e-05,-0.00019644886835789283,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.285964706043245e-10,1.0716454914386639e-08,-1.7860626340618216e-08,-6.6155731998604455e-09,1.509062207857117e-08,2.6335691978731796e-08,1.1245053087621063e-08,9.228673135108263e-09,2.0473723164344783e-08,-1.0911964219728685e-08,-3.0607640644749875e-08,0.0,-1.4682016749392354e-10,-3.481365385641351e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010334204946992394,0.0004498697185943702,-1.0517557205535819e-05,0.00033600971737185974,0.00020594958039763677,0.0005524776051097918,0.000346527311016383,-0.0014119258122490723,-0.0010654033939465147,-0.0003973791348621913,0.00015813420222115623,0.0,5.483387755535655e-06,0.17546628461843738,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0014015891139910529,0.001998015618823122,0.003698851762963596,0.004295291969100686,-0.0006686485689311748,-7.223441134886692e-05,0.0005964181455107596,-0.0015736757660198936,-0.0009772670061972309,0.001868203641102958,0.0007201914747457762,0.0,-1.3293419095157293e-05,-1.5994649167959457e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5295052890735486e-08,-1.1673700204173805e-06,1.2710048351417254e-06,1.4892984873381913e-07,-1.231512747869705e-06,-2.3535876939956783e-06,-1.1220749648718627e-06,5.971066785965176e-07,-5.249682868611471e-07,1.1069521533462575e-06,4.828739192360095e-07,0.0,-9.990777100845774e-09,-0.0003052498509769849,0.0
15,O + [Pt] <=> O.[Pt],-3.7353689855782025e-08,-2.3671672879562978e-07,1.0377495462382478e-07,-9.558807613428656e-08,-1.6453541984807887e-07,-3.6389845044902144e-07,-1.9936303070027683e-07,5.029204048056645e-07,3.035573791023331e-07,2.1630728783753452e-07,4.0682839475185095e-07,0.0,-1.4130774968080096e-09,1.0716532013890971e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013877024870991607,0.0019157315898960863,0.0037477048965256173,0.004275746460642655,-0.0007390747544878145,-0.0002110568815432985,0.0005280217754224994,-0.0014633696762569263,-0.0009353556277438148,0.0019394391904474036,0.0007911518599319483,0.0,-1.3631594547875026e-05,-0.0033287075811122007,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014010534170597652,0.0019975795888427478,0.0036989734659890624,0.00429551334526441,-0.0006697766988338597,-7.326287991927524e-05,0.0005965178142512805,-0.0015772996717318872,-0.0009807912663466237,0.0018679135199589766,0.0007199881241974257,0.0,-1.3293697402865896e-05,-0.0025907150628648313,0.0
18,[H] + [Pt] <=> [Pt],0.001401565825671564,0.0019979567508825753,0.003698797564041538,0.004295202189544547,-0.0006686440013612778,-7.226542250282788e-05,0.0005963825665255062,-0.0015733483980939346,-0.0009769752147468329,0.0018682533943853578,0.0007202327119155598,0.0,-1.3293565115940935e-05,-4.502744543651668e-12,0.0
19,C + [Pt] <=> C.[Pt],-2.9937221733937894e-05,8.539348872484839e-05,-0.00033509317536841566,-0.00021976281682353866,0.0002450619624769621,0.00036039299011921065,0.00011533074499158042,0.00044358655497676424,0.0005589178115589734,-0.0001388993918041047,-0.004044615731141633,0.060716454159065014,-3.6075736650685664e-05,-0.24380520431668956,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6364288148846497e-10,1.0071831267188244e-09,4.610383476119418e-10,1.2045908506703514e-09,8.577750264844413e-11,8.293311841797416e-10,7.435428053137701e-10,-4.271252203325248e-09,-3.5277082489604386e-09,-7.304337916292499e-10,-4.96036720127628e-10,0.0,-3.2974583897228745e-12,4.714373537203297e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6562028650829565e-06,-2.328254201330503e-06,-1.245958483541176e-05,-1.2131636216043416e-05,6.178368493252475e-06,6.506317185676066e-06,3.279486714613671e-07,3.706710806703151e-05,3.7395056860505254e-05,8.418540167422008e-07,-4.817351820221565e-05,0.0,-4.503968770704627e-07,1.1166716413365264e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4212956045749612e-08,-6.537135017763502e-08,7.474650668504984e-09,-4.368374010565451e-08,-3.3757292724903974e-08,-8.491566978526665e-08,-5.115839391533291e-08,1.9185223892806846e-07,1.406938479297028e-07,5.881715790479934e-08,6.373566107402956e-08,0.0,-2.2696950121584082e-10,-1.1707135813494339e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1188676928395039e-11,-2.1652743021279397e-12,-2.802855743231183e-11,-1.898682061629777e-11,3.998343910590358e-12,1.3025321631680765e-11,9.024773900452968e-12,-1.0262293811172885e-11,-1.2427823274011626e-12,-4.6432841164550655e-12,-2.653394085436088e-11,0.0,-1.776408560120067e-13,-6.754116815477503e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001593599343616759,-0.0030113687847313536,-0.004843661813559253,-0.006261385175544945,0.0013352785538114477,-8.253241270255898e-05,-0.0014177920350340511,0.02162915566671114,0.020211056975235526,0.00239969169715523,0.00986542624598769,0.0,-1.789685286703677e-05,0.060035193555798845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00048106517319825855,-0.006071330954472964,0.005269891226257359,-0.0003206960503188065,-0.005663688351422915,-0.011253664408882917,-0.005590292674228376,0.006448445145578491,0.0008577919843879002,0.00569168016076065,0.0036499367604920646,0.060716454159065014,-4.272551697581921e-05,-0.7914666984519352,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6102550803859196e-06,-1.2288415214955514e-05,-1.839026929586818e-06,-1.5737696736475438e-05,4.718664832890553e-06,-9.18000588253535e-06,-1.389867006896941e-05,6.495214637602272e-05,5.1053467279022205e-05,1.1074633809820295e-05,1.0771345431081209e-05,0.0,1.4761655365653237e-08,0.00014315435242001986,0.0
