,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.24458492145878832,-1.6878231667798291,-0.8363332823161582,-2.271010249381546,0.011661051634109465,-1.4352845010876165,-1.446776843326976,0.5722360889270556,-0.8828197336236664,-0.14204626863668007,-0.14204626863668007,0.0,-1.2452800773408443,-1.1163731078703056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.527068437984124e-05,0.0006913679944110509,0.0002627349022799109,0.0008688332879096329,8.423000099911055e-06,0.0006145198443423028,0.0006060967932014664,-0.0001996525703821665,0.00040644301273786576,6.20489198378023e-05,6.20489198378023e-05,0.0,0.0005271719975939712,0.0016425091299921857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016148048130040613,0.008878335981646113,0.005512275966541393,0.012776090224645273,-7.292489508090665e-05,0.007190483686769201,0.00726341387868881,-0.0037772024003482124,0.0034859371245179616,0.0005966746394841486,0.0005966746394841486,0.0,0.005911630075205607,0.13621432312904094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8042684294611456,5.735712448017482,2.6674449671649794,7.69003741559958,-0.002546623234590425,4.88942720891308,4.89209841546259,-1.881235129246262,2.9188314122673518,0.465699747092662,0.465699747092662,0.0,4.164603225329522,4.303270273865065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060507318772716326,0.5467246331178561,0.18529326803947757,0.6721169463812088,0.006471010244804781,0.4924257495789373,0.48592329518791927,-0.1417243384775394,0.3435102851347701,0.05198574286564731,0.05198574286564731,0.0,0.42930859499562946,0.3616992084534927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2242030221821967,-1.5625372000233988,-0.7591049586371368,-2.090264274788078,0.007426630357230943,-1.3340144921537824,-1.3413415060355163,0.524843981238078,-0.8235374749597042,-0.13180288203110402,-0.13180288203110402,0.0,-1.1542852750200843,-2.261396196760757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.532014270734251e-08,-3.1610165429208104e-07,-1.1771209390416534e-07,-3.9849361989076623e-07,3.5821963030142936e-10,-2.8042329707740003e-07,-2.8078151429706207e-07,8.237833030588147e-08,-1.9840316510316914e-07,-3.0683399948230404e-08,-3.0683399948230404e-08,0.0,-2.506592075665573e-07,-5.09942389176765e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001848016004282577,0.0008972490642521622,0.0006000872694878295,0.0013125376919918706,4.969618780793044e-06,0.000717415801384497,0.0007124461472005821,-0.0004333798272544026,0.0002790632323608384,4.875130351647427e-05,4.875130351647427e-05,0.0,0.0005489082604592134,-0.0001414508606504884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000876167007944563,-0.01194819359873004,-0.0034199688251113033,-0.014491713763023916,0.00022538056720086837,-0.010846767988308616,-0.011072123601090167,0.0020572955463074587,-0.009015055841069224,-0.001390044970060801,-0.001390044970060801,0.0,-0.010445071991900472,0.0028522208574801597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3565927341186e-10,9.545924649547129e-08,-9.577245099205822e-08,-1.048878326196527e-09,4.2526764451064e-08,1.3725033933258968e-07,9.472358122550608e-08,-1.558053037692546e-09,9.316554649257454e-08,7.162358216098086e-09,7.162358216098086e-09,0.0,6.855517487310324e-08,2.215812435709595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08558508544738531,-0.6623915325903701,-0.27819968900023667,-0.8538941710154947,-0.002176799452658975,-0.5794647630730166,-0.577300530295134,0.20024113693029794,-0.3782153865101906,-0.058891563842776815,-0.058891563842776815,0.0,-0.5024155258635649,-0.009124442612848675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.038836239713729e-07,-2.4913818937446104e-06,-8.894328448073513e-07,-3.076931108540528e-06,-5.032207116797167e-08,-2.2378203492364632e-06,-2.1874982706835773e-06,7.107946931380122e-07,-1.4767035840806967e-06,-2.2218781144931872e-07,-2.2218781144931872e-07,0.0,-1.8945384588238316e-06,-7.277554421971744e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01628202321377665,0.1260938857491994,0.04990260668421604,0.1597513825982738,0.0017232348888859869,0.11151911275030191,0.1097939858531501,-0.03811659357855022,0.0716355425472413,0.010960314100213978,0.010960314100213978,0.0,0.09464234543346867,0.1743617426604242,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.885813213118555e-09,-7.214072952097759e-08,-1.4510285048999796e-08,-8.076520286287613e-08,-2.151123931205054e-09,-6.840603717987867e-08,-6.625491857195561e-08,1.354970916043688e-08,-5.2705197984670475e-08,-7.654749611511536e-09,-7.654749611511536e-09,0.0,-6.006538696372999e-08,-3.1513130241280254e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2912843687905416e-05,-9.314949214586853e-05,-3.0465295975279093e-05,-0.0001107019303647532,-5.3120702497671555e-06,-8.554872481767761e-05,-8.023665882638691e-05,3.02054024371519e-05,-5.003128062190808e-05,-7.10560741692529e-06,-7.10560741692529e-06,0.0,-6.587285438794899e-05,-0.0002615610469603797,0.0
15,O + [Pt] <=> O.[Pt],-2.0201261038286192e-09,-1.4585510317879588e-08,-7.588614226094049e-10,-1.332425749035295e-08,-2.566288384931283e-09,-1.513167962772819e-08,-1.2565380906502552e-08,4.588786089927341e-09,-7.97657588692825e-09,-8.717807961843003e-10,-8.717807961843003e-10,0.0,-9.405023461000199e-09,-1.2803118472911647e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015876854043268818,-0.001151094161074451,-0.00036205534299377554,-0.0013543789463574196,-7.073885079600319e-05,-0.0010630653449813265,-0.0009923271961461459,0.0003713801904116748,-0.0006209506910232504,-8.73874137489136e-05,-8.73874137489136e-05,0.0,-0.0008124537859886811,-0.0026223383046753367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0780928447771559e-05,-7.644391452527143e-05,-2.7532007785376676e-05,-9.319498285934449e-05,-3.527175142291044e-06,-6.919016598387e-05,-6.566299316044911e-05,2.522192317926999e-05,-4.044108654064556e-05,-5.8764066658613394e-06,-5.8764066658613394e-06,0.0,-5.421593628327367e-05,-0.0007424140235167763,0.0
18,[H] + [Pt] <=> [Pt],-2.9952396725578667e-10,-1.6349441383999775e-09,-6.587458058512324e-10,-1.9941711233894867e-09,-1.4396941793056337e-10,-1.4794003246394586e-09,-1.335428952615308e-09,2.799790218492501e-10,-1.05543142130102e-09,-1.5165115432060724e-10,-1.5165115432060724e-10,0.0,-1.2281782603132813e-09,5.81959930586893e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.006354820950361795,-0.04882194207719851,-0.02140386514443954,-0.0638645949693181,0.0001618966761004941,-0.042307992088991664,-0.04246982000786599,0.014855216552788542,-0.027620912438808883,-0.00435578465580309,-0.00435578465580309,0.0,-0.03708420114374488,-0.09257144290812519,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1481250044283106e-10,1.196019481426415e-09,4.845501414774227e-10,1.795367740340877e-09,-3.743500211378977e-10,9.364760272589575e-10,1.3108353475731211e-09,-6.020420312231856e-10,7.087976387463498e-10,1.2834879415861885e-10,1.2834879415861885e-10,0.0,1.1762319593800625e-09,8.962182931038152e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.679021628748873e-05,-0.0006852404596984861,-0.00024890715708112137,-0.0008573563532630044,-2.258074079447062e-06,-0.0006107087709863185,-0.0006084507106450249,0.00017966446285663782,-0.0004287873409405426,-6.584051869379231e-05,-6.584051869379231e-05,0.0,-0.0005406870073394077,-9.413987523149288e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7026317976281684e-10,-2.3144007377374685e-09,-1.843606850717769e-10,-2.128517961945414e-09,-4.507535484379584e-10,-2.39490040898761e-09,-1.9441365156403943e-09,6.243632298926663e-10,-1.3197600452072332e-09,-1.4687506514387365e-10,-1.4687506514387365e-10,0.0,-1.5288840975622676e-09,-2.327839722347572e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.2107429049455855e-11,7.971895126037826e-11,-1.5437715305170845e-11,1.0638473332779675e-10,-5.3661948106673605e-11,6.815236828313223e-11,1.2182767258146595e-10,-7.97927234829276e-11,4.204122113997006e-11,1.2676594039687717e-11,1.2676594039687717e-11,0.0,5.133516798106337e-11,1.4548998264672326e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006295233003408106,0.07580100507761943,0.018567408410147514,0.08808170981767928,0.0009809884070839418,0.07048306700706632,0.06950139679933802,-0.014759980757226808,0.05473115764933361,0.00812945947724426,0.00812945947724426,0.0,0.06343881399250416,0.035001256183387015,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03214450912371068,-0.23143234024981046,-0.07606973701033859,-0.2752700023548688,-0.013123480072046433,-0.21244922998320964,-0.19935191181958573,0.07519266759737905,-0.12430914224259848,-0.017670896744828617,-0.017670896744828617,0.0,-0.16372615399401058,-0.6459792015201725,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022599136610566405,0.0003764245031764995,-0.00022407141384822718,0.00037834446698915424,-0.00022682276686152925,0.0003755930974038911,0.0006024172306887476,-0.00036080570468966357,0.0002416093524586578,2.8345872220253265e-05,2.8345872220253265e-05,0.0,0.0002773110232657574,0.0002388742411043421,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.79777373432934e-09,-1.1336157903467408e-09,8.266863755529639e-09,2.3354644848463274e-09,3.2955524421921506e-09,-2.6358385418660603e-09,-5.9313921551589795e-09,5.247038980258388e-09,-6.843388306749832e-10,-2.3640953227543566e-10,-2.3640953227543566e-10,0.0,-4.0085205199476845e-09,-1.163919861173786e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2220682498460693e-07,6.114959219889561e-08,-1.88101504501719e-07,-4.74508543077411e-09,-9.367231479009772e-08,8.968409589636679e-08,1.8335641235117745e-07,-1.8798831946949794e-07,-4.63189735758428e-09,3.705254197050959e-09,3.705254197050959e-09,0.0,1.1203240956774522e-07,9.651805448783621e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0431973149063034e-05,-2.4570482821481337e-05,-1.6861191803466332e-05,-3.0999700585265445e-05,-7.647915759094931e-06,-2.1786425835021322e-05,-1.4138511157120062e-05,-2.7909759590454757e-06,-1.692948671052432e-05,-1.8825880702529053e-06,-1.8825880702529053e-06,0.0,-1.5579316774137646e-05,-4.070623487277529e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.77539184935786e-11,2.8880478892831546e-10,-1.0349958493891516e-10,2.83048954902956e-10,-9.526018137649553e-11,2.912907671587784e-10,3.865542002200066e-10,-2.2122829212866522e-10,1.6532969400489484e-10,2.950989969716663e-11,2.950989969716663e-11,0.0,1.9912985564304508e-10,2.909799652934465e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.5329949067250058e-08,4.948961902745112e-08,-4.371063829371814e-08,3.1108919834805174e-08,-1.7370522546608443e-08,5.7449036899648614e-08,7.481956233674232e-08,-3.0162910142252217e-08,4.465666326880562e-08,3.5553235359496362e-09,3.5553235359496362e-09,0.0,4.1101874608767376e-08,5.237639375282037e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011474359764057345,-0.007915002466725518,-0.0038692037263107744,-0.01063658601707507,3.117654160250189e-05,-0.006736469713022303,-0.0067676441446980476,0.0026831619625635184,-0.0040846637689860256,-0.0006551995432983058,-0.0006551995432983058,0.0,-0.005795385390705522,-0.007557619408689071,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013868340934054342,0.007366700282630223,0.004530208692915435,0.010510262849124246,2.5652320340339783e-05,0.006005437113842212,0.0059797832595541636,-0.003251043897102385,0.0027285449570904,0.000460125068864678,0.000460125068864678,0.0,0.004760387404262071,-0.0012039033018127723,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.648483331282395e-05,-0.00018600497508201522,-8.983776858009234e-05,-0.0002493578092858023,9.490146193126677e-07,-0.00015857117091359947,-0.00015952018401274267,6.196362095834173e-05,-9.755666188581639e-05,-1.5634418262681586e-05,-1.5634418262681586e-05,0.0,-0.00013719232235925654,-0.00010159644052811314,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0018474930202796106,-0.014579467205228824,-0.006036144991170372,-0.018767585868208057,-3.36727020114069e-05,-0.012765877826382577,-0.012732209411640055,0.004322567741635422,-0.008410192028364094,-0.001309366246686377,-0.001309366246686377,0.0,-0.011114518770327052,-0.0006392048265310242,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3214027822990721e-08,-1.1367719805096687e-07,-4.277132480044728e-08,-1.432345068824476e-07,-4.147555142402343e-10,-1.0087793764818988e-07,-1.0046317873897337e-07,3.078710651933091e-08,-6.967605621893591e-08,-1.0729381105938856e-08,-1.0729381105938856e-08,0.0,-8.890747975564215e-08,-1.4869076226495116e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00020903537126580688,-0.0018947035759838355,-0.0006765656941242242,-0.0023622260178064068,-6.579782951696754e-06,-0.001692251400410398,-0.001685671728365408,0.0004890232260784126,-0.001196656745598482,-0.00018345407255864022,-0.00018345407255864022,0.0,-0.0015009873770501902,-2.3475856227923853e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.911448308733776e-09,-5.561437213483892e-08,-3.7593289489214256e-08,-8.32962224562344e-08,2.0756745960389815e-09,-4.36272517538165e-08,-4.5702925977958765e-08,2.3049474124076366e-08,-2.2653447590133447e-08,-4.1034038558848856e-09,-4.1034038558848856e-09,0.0,-3.852772576471139e-08,-1.680700279534947e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.170439796240745e-07,-1.6411991630573142e-06,-2.82366869850863e-07,-1.7065220578893403e-06,-1.887570611271014e-07,-1.6129122531232119e-06,-1.4241551912919175e-06,5.075033565996316e-07,-9.166518269320089e-07,-1.153765505641293e-07,-1.153765505641293e-07,0.0,-1.1229125706148982e-06,-2.1069859286898463e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.010717646847731924,-0.0804066620213559,-0.03520967809249056,-0.10488162318125457,-0.00011181370229670294,-0.06980822076884978,-0.06969648499676216,0.025076059095301414,-0.04463790303322298,-0.0070033082453873205,-0.0070033082453873205,0.0,-0.06036761871374812,-0.00563227955650744,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.000420292525361952,0.0018247499162775808,0.0013864131345246219,0.00279088409413753,1.9313908058785593e-06,0.001406382906041458,0.0014044514881144691,-0.000986396392610545,0.00041804124206088215,8.069611043114722e-05,8.069611043114722e-05,0.0,0.0010376063689657513,-0.0002871260229471244,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.796172172297112e-05,0.00038915437965237254,0.00016432750469787076,0.0004955205149061018,1.190193454806411e-05,0.0003430944399294612,0.00033119246596847405,-0.0001357172626985289,0.0001954747538001079,2.9461198480153253e-05,2.9461198480153253e-05,0.0,0.0002738147193385423,-0.0010391121815981868,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.4520787612739025e-05,-0.00042598670719564346,-0.00017637949403445527,-0.0005478449609508349,-1.7520688874477753e-06,-0.000373218184488638,-0.00037146612210377456,0.0001276264602563799,-0.0002438401359274338,-3.788898466180653e-05,-3.788898466180653e-05,0.0,-0.0003232161995701676,-6.109185477128621e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3463866926412234e-06,4.61000253089994e-06,4.342208719578466e-06,7.6058246486939865e-06,4.909992143578519e-08,3.312715716275571e-06,3.26361578682722e-06,-3.1609031638218094e-06,1.0271252173302611e-07,7.173267519502924e-08,7.173267519502924e-08,0.0,2.061800687189968e-06,-4.37924847766637e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0007640795763338733,-0.006528304501897796,-0.002383262918329909,-0.008147394509816889,-6.292138386417863e-05,-0.005827186726080176,-0.005764268969167108,0.0017896368145878469,-0.003974735314039841,-0.0006063850082700922,-0.0006063850082700922,0.0,-0.0050642127162267335,-0.0036896666098220534,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.7138589974529756e-07,-2.0346851034087104e-06,-4.7464424355224135e-07,-2.2379434694337205e-06,-1.8336853367672666e-07,-1.94666776661136e-06,-1.7632992182712196e-06,6.346524311368239e-07,-1.1286467897650856e-06,-1.4970746495697147e-07,-1.4970746495697147e-07,0.0,-1.4182781860040072e-06,-8.74074717744984e-07,0.0
