,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2093994027008254,-1.9444272179754873,-0.5070127461236118,-2.236866051715544,0.004770013655972336,-1.7339814979621873,-1.7386685768896135,1.1244840733085835,-0.6337355548157684,-0.21446723769423942,-0.21446723769423942,0.0,-1.481727676208964,-0.8035414730997786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976463351996616,0.0012543869398260017,0.0002770125075126963,0.0014116365980058594,6.60544175650691e-06,0.0011412264641458805,0.001134620947437879,-0.0006434940124302887,0.0004911196337997916,0.00015000514937808514,0.00015000514937808514,0.0,0.00097803471002402,0.0028344599366721362,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018380880341482373,0.016292762386845305,0.0044310170264832,0.01888606617172748,-2.7843387338832596e-05,0.014426561256006462,0.014454408667940679,-0.009868419903459541,0.004584562342738672,0.0016506821533388628,0.0016506821533388628,0.0,0.012149490308414687,0.04785403442331494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8019786346276014,7.994776079739854,1.9135105774701042,9.18562218116269,0.0020946485042077807,7.137815798391839,7.135571684742089,-4.305516024581148,2.5228324778289153,0.8540050191143584,0.8540050191143584,0.0,6.0471813358094835,4.1866308602413564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306624643485,0.8018790074283797,0.1742800618193614,0.9015544397832712,0.0041113331213858675,0.7301502706485058,0.7260090888749863,-0.40475594867024817,0.31831457522963025,0.09674400589188417,0.09674400589188417,0.0,0.6268241523201364,0.44486104667113374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2004138173977203,-1.8626723841861528,-0.484379878940671,-2.1419087165134396,0.003934700603368461,-1.6617274882605606,-1.6655966526223913,1.0765061772607807,-0.6070207262153281,-0.2051426070639646,-0.2051426070639646,0.0,-1.4189168651143482,-2.394422513900705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0542108249142437e-07,-5.1153370634360604e-06,-9.606589440282213e-07,-5.670574874845992e-06,-5.859152121012618e-09,-4.715775146482735e-06,-4.709915997766614e-06,2.1689996108614384e-06,-2.540916479847662e-06,-7.257819206460698e-07,-7.257819206460698e-07,0.0,-4.196375856208888e-06,-1.1498431964101397e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018761915878469222,0.001717833715972101,0.0004360616750439286,0.0019662800339295705,8.834202112769308e-06,0.0015390460235218996,0.0015302116862195522,-0.001009091099853957,0.0005211051451488181,0.0001761082000027482,0.0001761082000027482,0.0,0.0012855461365745625,-6.454794833578167e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007490238821717274,-0.08109511148680644,-0.01717938767875899,-0.0907771281239328,-0.0005177041502493501,-0.07412770932503994,-0.0736103862588146,0.04315754265358744,-0.030484612039054993,-0.009245737325925209,-0.009245737325925209,0.0,-0.06385617541224367,0.0034389345136143007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5750779493071044e-08,4.954803461163542e-07,7.343018875054405e-08,5.231597613777656e-07,2.5832027770229963e-08,4.7556160140062127e-07,4.4972957519360795e-07,-2.451020339155191e-07,2.0462755220975375e-07,5.128170490031334e-08,5.128170490031334e-08,0.0,3.7308223818579564e-07,6.288905990067412e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07960172799041183,-0.7605844472245779,-0.18871149401975879,-0.8689506026753817,-0.001083827413184741,-0.6826016659459851,-0.681525225090018,0.4274612924893075,-0.25697718913650314,-0.08435805458775497,-0.08435805458775497,0.0,-0.5806863645507607,-0.0028717640207361226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.516206432664406e-07,-3.57721149799467e-06,-8.189482146150366e-07,-4.0445390507199754e-06,-1.5320971078281716e-08,-3.240911856199659e-06,-3.2255908662358324e-06,1.88815887089671e-06,-1.3374320437516322e-06,-4.171515350669232e-07,-4.171515350669232e-07,0.0,-2.769404783387101e-06,-1.65797955195846e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014141317694470155,0.13949173453714447,0.032725122236187294,0.15809883066160774,0.0007679839365999212,0.1261016396199224,0.12533269314837261,-0.07596097390763919,0.04927651530640544,0.015633087191685924,0.015633087191685924,0.0,0.10683897158280371,0.21924842358773292,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1975429713018059e-08,-1.8081039138183264e-07,-2.5960525334070457e-08,-1.9479546650036278e-07,-1.9114554641810046e-09,-1.707464233912618e-07,-1.6883495818103825e-07,6.408338540170539e-08,-1.0475155501310958e-07,-2.779547289426154e-08,-2.779547289426154e-08,0.0,-1.5239477638978028e-07,-9.866258756859842e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1186782100339354e-05,-0.00011143037009806093,-2.2497193001255204e-05,-0.0001227407696370077,-3.0475499449411857e-06,-0.00010329114609634207,-0.00010024359919997762,6.006168454929064e-05,-4.018197486054835e-05,-1.1593393490569674e-05,-1.1593393490569674e-05,0.0,-8.38525226905244e-05,-0.00033416864337535216,0.0
15,O + [Pt] <=> O.[Pt],-1.1488390768587223e-08,-7.696194816717342e-08,1.4786085231407975e-08,-5.068746471656275e-08,-3.039610883419167e-08,-9.586967159441237e-08,-6.547355416884432e-08,6.139039798579308e-08,-4.083138258547668e-09,8.825394920464812e-09,8.825394920464812e-09,0.0,-2.876472496320038e-08,-7.632922247427385e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016842337643064562,-0.001680426457083232,-0.00030983212148179995,-0.0018218330640013905,-6.666238666100559e-05,-0.0015786670059491803,-0.0015120056272218017,0.0009041233047660755,-0.0006078959928470751,-0.0001662329089966339,-0.0001662329089966339,0.0,-0.0012500230221156369,-0.003481354818245367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4118547649213141e-05,-0.0001384305156205219,-3.086208022451658e-05,-0.00015517402737260213,-2.0695159936044674e-06,-0.0001263814989526161,-0.00012431198551768403,7.581878081133778e-05,-4.8493298957534636e-05,-1.4870606488741152e-05,-1.4870606488741152e-05,0.0,-0.00010492404637875956,-0.001533445372322783,0.0
18,[H] + [Pt] <=> [Pt],-1.5699259287819627e-09,-7.501293780300689e-09,-2.5706683853307952e-09,-8.50202397194419e-09,-8.497799363047172e-10,-6.781145286251291e-09,-5.931368851961143e-09,3.966891884674744e-09,-1.964466041206634e-09,-6.328824485075653e-10,-6.328824485075653e-10,0.0,-5.0248685303583505e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.014571757851995671,-0.14769374056667578,-0.03486222919196662,-0.1679571968923191,2.9732640696478926e-05,-0.13311169070047124,-0.13314138375470852,0.07816532042437435,-0.055080133719553705,-0.017490842457662234,-0.017490842457662234,0.0,-0.11478752241879474,-0.15283897495254256,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6834515342829502e-10,1.2950255768257562e-09,6.238210270754178e-11,1.5257616279246375e-09,-3.343818008981704e-10,1.1289967598378827e-09,1.4633786989803479e-09,-6.22749031241773e-10,8.406324646845174e-10,2.8568614409846414e-10,2.8568614409846414e-10,0.0,1.400051859199527e-09,6.261823251130243e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00026272827645836764,-0.002731140027302167,-0.000626183200794457,-0.003094585980035132,-1.1777420687950074e-06,-0.002469595949073503,-0.002468418236070951,0.001410637378310024,-0.0010578156781755586,-0.0003301828027511796,-0.0003301828027511796,0.0,-0.002135185493961969,-4.0490390916010446e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4418687295862335e-09,-1.0586773981654661e-08,1.2960617735372596e-09,-7.84882885746301e-09,-3.4121579054828952e-09,-1.2557048191988238e-08,-9.144895628532432e-09,7.0914905153423785e-09,-2.053401398555962e-09,5.612049213144023e-10,5.612049213144023e-10,0.0,-5.024995738413884e-09,-1.130803295915168e-10,0.0
