,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996156942726,-1.682165256547289,-0.7815951829574311,-2.292316536460494,0.019289537486735585,-1.503626263720878,-1.52262209444792,0.2785765437360033,-1.2482872187167906,-0.12205019699900958,-0.12205019699900958,0.0,-1.4183519435938499,-1.0583722343753836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456046547350526e-05,0.00042782539417268815,0.00013357893103888434,0.0005268442491377694,5.586245983470972e-06,0.00039885106072390684,0.00039326479278064164,-5.952977762909013e-05,0.0003337347810393592,3.1591947294633336e-05,3.1591947294633336e-05,0.0,0.00036518913391592027,0.0008167805717386569,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000975222549291967,0.004966606177627322,0.00482394716820791,0.008815484412420464,-0.00015096933089497576,0.003840369347241944,0.003991344703843256,-0.0016765681898476654,0.0023147095963838636,0.00024877332528871115,0.00024877332528871115,0.0,0.003373653140149389,0.24410451697887653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541959494283,4.856900772774168,2.1385145971720596,6.600639971090503,-0.021119690131556863,4.346657738844005,4.368700084896269,-0.8040341830359587,3.529540059823423,0.3427691224844964,0.3427691224844964,0.0,4.02979660522272,3.4546735832074265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939396700744,0.3926385209204484,0.06930323178077198,0.44255329937412496,0.0050224370586508076,0.3780327427050203,0.3729915723794227,-0.0337900123317811,0.33907552614933695,0.0318471169669941,0.0318471169669941,0.0,0.3559298759881106,0.24649626127266056,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255584149742,-1.4432000730904357,-0.6289849617769886,-1.9316443862673833,0.010771746232312432,-1.300274279771093,-1.310904818662994,0.23081497360908795,-1.0831156096651502,-0.10529307294218,-0.10529307294218,0.0,-1.2213361566172718,-1.6557823542691648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.962532374299854e-09,-1.0166092379837295e-07,-3.805871815206156e-08,-1.3175709372231534e-07,8.440591446177248e-10,-9.28543192374829e-08,-9.369837981148599e-08,1.3607408857386636e-08,-8.009096751051167e-08,-7.753227938906902e-09,-7.753227938906902e-09,0.0,-8.8515992789723e-08,-2.2992571357480326e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012306338315638,0.0009371957866299928,0.0009058873333625235,0.001641857672172676,-4.961996692004724e-06,0.000731001638605207,0.0007359636718080547,-0.0003468757736443602,0.00038908534527391206,4.08518361182533e-05,4.08518361182533e-05,0.0,0.0005931549519618922,-0.00014360768982215323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003344668466490611,-0.006444450982674192,0.0006724711420898866,-0.006106469600177667,0.0002355619545908438,-0.006543349170066719,-0.006778895156153122,-0.0005699593852916626,-0.007348815904505929,-0.0007036445811791163,-0.0007036445811791163,0.0,-0.007146502387665353,0.0020720729168641067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.895863136959357e-08,-1.41959269103137e-07,-2.564432282891797e-07,-3.694438632255781e-07,3.760661589714626e-08,-7.539402612588393e-08,-1.1300062481717026e-07,5.0079523072665765e-08,-6.29211111090925e-08,-9.539609065802505e-09,-9.539609065802505e-09,0.0,-1.128631576753025e-07,5.069212659381294e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089281338829,-0.606721212342959,-0.1494802583397056,-0.7218865707098117,0.0002424364995163403,-0.5730221810236589,-0.5732632277238653,0.05788252480364046,-0.5157125221502074,-0.049166505209179145,-0.049166505209179145,0.0,-0.5492962079868101,-0.01658805195586605,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.755170575796708e-08,-1.712541255803752e-06,-2.4242917506508946e-07,-1.8574187238085517e-06,-5.5158491416781904e-08,-1.6701480535223242e-06,-1.6149895565227813e-06,1.676741234538733e-07,-1.4473154417469305e-06,-1.3348844669052986e-07,-1.3348844669052986e-07,0.0,-1.5141045732370297e-06,-2.116251990859886e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008355480031900646,0.1116592867166449,0.03100369276025416,0.13433089395616005,0.001728289000839707,0.1050252501169336,0.10329517587694761,-0.0143938225545558,0.0888864851980624,0.008378020649615682,0.008378020649615682,0.0,0.09628851984132442,0.11077264226945811,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.919198317623879e-11,-3.2419563775444864e-08,5.591145993977153e-09,-2.692759828223053e-08,-1.5078380001054079e-09,-3.402659491331554e-08,-3.251874515502767e-08,-9.885212055332681e-11,-3.2617602989965357e-08,-2.9243545738081183e-09,-2.9243545738081183e-09,0.0,-3.168631028102337e-08,7.911315398916623e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.882075590749445e-06,-8.15738701722366e-05,-1.8070234288305033e-05,-9.076202218120668e-05,-6.1934889175821475e-06,-7.888528544583208e-05,-7.269180103209811e-05,1.5267759664454817e-05,-5.7424052476107184e-05,-5.067233939544245e-06,-5.067233939544245e-06,0.0,-6.285477225079011e-05,-0.0001721802761276015,0.0
15,O + [Pt] <=> O.[Pt],-5.977867135565359e-10,-6.4801061341914526e-09,2.3930212710887805e-10,-5.643020786814911e-09,-8.427308830416408e-10,-6.725066636500935e-09,-5.882323218426727e-09,1.0256492587546873e-09,-4.85668168176382e-09,-4.008378389525571e-10,-4.008378389525571e-10,0.0,-4.985552592143057e-09,-1.3434309167971626e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.270736750795162e-05,-0.0008577600333542241,-0.00018136466804758017,-0.0009464166556206711,-6.676497310007562e-05,-0.0008318178374231945,-0.0007650533751133831,0.0001593574136377609,-0.0006056971806447476,-5.33121251396452e-05,-5.33121251396452e-05,0.0,-0.0006612000396046308,-0.0016431641866973825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2808127845256e-06,-4.5904877227155526e-05,-1.2346568902438398e-05,-5.297063047970317e-05,-3.2132714731887003e-06,-4.383733676941513e-05,-4.0624066590626835e-05,9.07823553983316e-06,-3.154583473309785e-05,-2.8068141690876065e-06,-2.8068141690876065e-06,0.0,-3.5036080750525896e-05,-0.0003257508993854231,0.0
