,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004818479789032812,-0.009776115969232918,-0.01386146786357495,-0.018818655703723056,0.0034512135133528254,-0.0015068326679104963,-0.00495787507441287,0.07377103641537268,0.06880950386513374,0.008559915904054551,-0.0013861859573322363,0.13306719893545957,-2.633402548331199e-07,-0.13674324206330318,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002242856100331903,-0.006346627839325044,-0.004162398828769113,-0.008266091792344223,-0.00048745959707996466,-0.004591303375153717,-0.004103863782758793,0.034367894803891845,0.03026262060953993,0.005866540474769428,1.3185725820453399e-05,0.06653359946772978,-1.6798433686511965e-07,0.00408690906234353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000130363297656833,0.00028865788976827723,0.00034374702340969366,0.0005020419532922666,-6.477330465296084e-05,9.352097855991954e-05,0.0001582943857431077,-0.0019939890227730506,-0.0018356977934121806,-0.00025674567536591896,-6.747810190060882e-05,0.0,5.8527075706695335e-09,0.007386097170637512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.019791142814350106,0.04788884277239598,0.04709015561498009,0.07519552444995772,-0.005173444273258085,0.022917242597970244,0.02809214020245108,-0.30295180465393357,-0.27494477009720053,-0.043213009676572156,0.017996669120914334,-0.6653359946773214,1.9146470375081085e-06,2.549072200954874,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022330049589898825,0.00622843930821445,0.003667657243276307,0.007663148911803613,0.0009210343704168791,0.0049164163018810035,0.003995345132960962,-0.01738062097214281,-0.013385970254980091,-0.0020256806996760465,0.0052469924511864986,0.0,3.570528538848647e-08,0.4316423543891284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005363425556416304,-0.011166587892954891,-0.01506407986301136,-0.020866679224650738,0.003507694839489919,-0.002295982330195875,-0.005803473601533971,0.08210621493070722,0.07629797631665237,0.00982459584704276,-0.0013204953693974554,0.13306719893545957,-2.992023259268656e-07,-1.4624087220712498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1518218999457058e-06,2.9994833923196505e-06,2.4576296622373698e-06,4.305291165494198e-06,-4.232206161044883e-08,1.805339409488907e-06,1.8476614716502918e-06,-1.759045794224027e-05,-1.574279679796487e-05,-2.735759324274635e-06,-1.0375681913820647e-05,0.0,-1.1665114043046253e-10,-5.0172736331359045e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.626756104268986e-06,1.7270536223307885e-05,8.726443824966983e-06,2.0370224295983005e-05,2.792132573634608e-06,1.4435912356572629e-05,1.164377945300701e-05,-8.612440937627067e-05,-7.448063996429577e-05,-1.6092496940292824e-05,2.249880966449346e-06,0.0,4.971579012540319e-10,0.00011808093378290406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002810906823280267,0.000959688701983082,0.0003080576471102068,0.0009866558497399018,0.0002564297487617129,0.0009350276010575289,0.0006785961121741099,-0.004286249903998888,-0.0036076828781511855,-0.0009047857803454787,-0.000813745523622615,0.0,8.485457307821773e-09,0.0024335271974454367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.000918534767891707,-0.00037441572592345764,0.002792428382228378,0.0014994536600939966,-0.0007951162226903424,-0.002088044560066962,-0.0012929386177324177,0.01060186813210268,0.009308792438718416,0.004238580780424444,0.0007205048208893521,0.0,-9.665929767526733e-08,1.1999497050408453e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006879404457631235,0.00045814241646860936,0.0019389486384980585,0.0017091477344374168,-0.0004560900436515669,-0.000685885443996158,-0.00022979644843091574,0.009828683330545625,0.009598864296150061,0.003723391907670721,0.0002712262292151128,0.0,-8.97298735440927e-08,-0.00010181232795048576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7581504500825946e-09,1.0033451456814827e-08,-2.8103505560593062e-08,-1.5311900398402863e-08,2.041984245184726e-08,3.321144138182238e-08,1.2791593348579357e-08,4.312692867836769e-08,5.5918512614001024e-08,-1.140948162400632e-08,-3.60789310089398e-08,0.0,-3.2196469710511217e-13,-4.0097730697708814e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00013094852779544765,0.0005012998705684744,7.641177841068951e-05,0.0004467629192078149,0.0001808216656676842,0.0005511731931563306,0.0003703508578040809,-0.00200388084787531,-0.0016335374114684084,-0.00047800703065465294,0.00013654507262661272,0.0,1.2444979152820443e-08,0.16138276473233348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.960501397840737e-08,7.108574430690929e-08,7.056621708803849e-08,1.1204693361260839e-07,-7.853465920176928e-09,3.3627262809400436e-08,4.148072572264011e-08,-4.5132233646726837e-07,-4.098416129537537e-07,-6.41244985696916e-08,-5.554637357575117e-08,0.0,5.107026229943159e-13,-1.689299901482923e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.483649543269842e-08,-1.0649770078129626e-06,1.00603959457665e-06,5.899061038594144e-09,-1.0441385644638304e-06,-2.0442790746181144e-06,-1.0001405171702162e-06,9.78519633650406e-07,-2.162090229671743e-08,1.087243697293878e-06,4.3544088740768673e-07,0.0,-2.5990322618036813e-11,-0.0002945710441574993,0.0
15,O + [Pt] <=> O.[Pt],-8.776020347815197e-09,-1.214312048816145e-07,1.0888863332301622e-07,-3.766566562070327e-09,-1.1637880526315499e-07,-2.2903399288094614e-07,-1.1265519469872977e-07,1.271733522547071e-07,1.4518149329715371e-08,1.237579251480792e-07,4.6154016675224896e-07,0.0,-4.352074526386344e-12,1.5355916499226993e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0040737628505995e-05,-8.263132145196851e-05,5.083924435723709e-05,-2.1751383659494987e-05,-6.571467803674447e-05,-0.00013830522144314482,-7.259059111154091e-05,0.00015211785104445543,7.952714950157059e-05,8.266883783884388e-05,8.140307266961848e-05,0.0,-1.4737323387285104e-09,-0.0032510304111064274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1347618694531295e-07,-1.8187960341885602e-06,1.15311125792809e-06,-4.5220864449047575e-07,-1.4632023664391795e-06,-3.0685222172149752e-06,-1.605319862526085e-06,3.2585477994245656e-06,1.6532278808328712e-06,1.822282116787986e-06,-1.1802979628664636e-07,0.0,-5.619949299124406e-11,-0.0026808753954668993,0.0
18,[H] + [Pt] <=> [Pt],-1.4653786843208782e-10,1.2328922008142927e-10,-1.830418971123114e-10,8.676667870888638e-11,-1.1315541575178585e-10,1.5666015749811295e-10,2.698263548005763e-10,-5.66721689947995e-10,-2.9690531017388107e-10,-1.9501648388956612e-10,-1.4828478209886253e-09,0.0,-2.2204461869318083e-14,-7.454328397683007e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00105307619523107,0.002433469111549115,0.0025284833764384657,0.00390889665895962,-0.00029616420895250354,0.0010842100827414605,0.0013803783798798925,-0.0020244440856337044,-0.0006440936507513457,0.0013158417804446153,-0.005126285409905899,0.06653359946772978,-1.2339723342221316e-07,-0.26803113250952676,0.0
20,[CH3] + [Pt] <=> C[Pt],4.731225068434509e-10,1.168127473128712e-09,8.775090948210951e-10,1.5725002481189284e-09,1.0332762899247526e-10,7.983196822992809e-10,6.94996712398528e-10,-6.44378395226472e-09,-5.7487942368871504e-09,-1.0504665972228256e-09,-1.0975748550346282e-09,0.0,-1.1102230934659041e-14,4.975764205453407e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.772955159565736e-06,-7.063076741474161e-06,-1.72710555329793e-05,-1.956117683752335e-05,6.656392761563159e-06,4.366270897563797e-06,-2.2901217046191136e-06,7.38105454857364e-05,7.152042208445222e-05,5.75372809368898e-06,-5.5352101269509645e-05,0.0,-1.1569967923936227e-09,1.7020095314009726e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.446680882850425e-08,-6.649080648212704e-08,6.530549589735795e-09,-4.549346952123705e-08,-3.366861611253102e-08,-8.569263681100502e-08,-5.202400784445031e-08,2.1873202704390155e-07,1.667080097312852e-07,6.450289919160905e-08,8.347451187304032e-08,0.0,-8.659740129034051e-13,-7.454328397683007e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.716628086616684e-11,2.079929852880126e-10,-1.1719930993405977e-10,1.6795005617086644e-10,-4.0556603884620464e-11,2.4461171573400315e-10,2.8515296033736737e-10,-3.1322314958781704e-10,-2.8078336889169467e-11,-4.932443474917891e-11,2.7744763375611645e-12,0.0,0.0,2.6090149391890524e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001671506095692084,0.005492570752316406,0.00214273435626015,0.0059638170184924165,0.0012405740676843518,0.005061622258377962,0.003821000788349717,-0.025627076838009594,-0.02180705526047036,-0.005157876596585281,0.009826885414404438,0.0,-4.244888037827678e-08,0.06410641661813525,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004770695724711382,-0.005614948572112101,0.00457066922798999,-0.0005674691195942383,-0.005093160117584615,-0.010230801946941362,-0.0051379035110195904,0.007212661930104982,0.0020743878394697546,0.005686662796688742,0.0039041914662772703,0.0,-1.2275321521015544e-07,-0.7614281867945323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2221435749258066e-07,-8.107653068074009e-06,-3.006355444667599e-06,-1.0891793946124603e-05,2.3238459506828675e-06,-5.56159297668486e-06,-7.885438737472605e-06,4.771130872567352e-05,3.982586622129413e-05,7.687800424710766e-06,1.0281652096343839e-05,0.0,-2.4646952674943068e-12,0.00013292726866570125,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.3211816198159605e-09,-2.6228838108179085e-08,-1.3835052915293269e-08,-3.574270824083563e-08,4.379128176396084e-09,-1.7528529375351275e-08,-2.190766028928886e-08,1.9595511868045456e-07,1.7404744530716368e-07,3.137085429667309e-08,1.3395311479575252e-08,0.0,-4.4408923738636165e-14,-7.677958249613497e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.137548077787743e-07,3.5616989805223286e-07,1.9178926682082846e-07,4.3420436425374234e-07,4.2393335709123786e-08,2.848084365578964e-07,2.424150903658569e-07,-1.8770712185134347e-06,-1.6346561437535233e-06,-3.3859627576736316e-07,-2.991679511090275e-07,0.0,2.9642956595539637e-12,1.220720818404569e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4915557347683267e-07,7.799476789919702e-07,2.8912091655357015e-07,8.199130137048993e-07,2.1260779444130926e-07,7.433998933826008e-07,5.307920907347082e-07,-3.439979934891759e-06,-2.909187869657909e-06,-7.251753411068798e-07,-1.0271448330864223e-06,0.0,7.138734490985763e-12,3.887270873181878e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.653285252486028e-11,-3.290981230180355e-11,1.222012665380488e-10,2.275311900898024e-11,1.5624822267106712e-11,-8.382705113879962e-11,-9.944861154036125e-11,4.2023398533678944e-11,-5.743619292771881e-11,1.9174874008743302e-11,-6.50704522334489e-12,0.0,0.0,4.472597038609804e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.193309631170121e-05,7.94572128010713e-06,-2.884876450758302e-05,1.030051007325638e-06,-1.5608808975526572e-05,1.4270010487134257e-05,2.987882413434198e-05,-3.3644315988622954e-05,-3.7655019090515943e-06,-1.8213890567931567e-05,-4.96481847894527e-06,0.0,1.2978507962616418e-10,1.4908656795366014e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.864168344647271e-05,-6.640470113035898e-05,-7.181168261554053e-05,-0.0001095746839952936,1.0836711310838666e-05,-2.692632129718475e-05,-3.77630285013117e-05,0.0004384174973081147,0.00040065430324355187,5.95192880689191e-05,-8.247489220053336e-06,0.0,-1.7988833761118696e-09,-0.0007676291909043479,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6501954955218556e-05,5.876292172760409e-05,1.5243156925582122e-05,5.7504123164177286e-05,1.7653109147719e-05,5.991407640824876e-05,4.2260959796757424e-05,-0.0002525171883177763,-0.0002102563352497353,-5.5644873079211735e-05,6.89459597449124e-06,0.0,1.7204683190203728e-09,0.0007716900033879413,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.5131858413637564e-07,-7.331500596181332e-07,-9.837635665569953e-07,-1.365595048129633e-06,2.2704400930495323e-07,-1.547874890516512e-07,-3.818314866568252e-07,5.375793243578132e-06,4.99396173304043e-06,6.455691150284418e-07,-5.046093809135434e-08,0.0,-1.8585134584619232e-11,-9.798129513975094e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.298557659826193e-05,-0.0001527253563490677,-0.0001496888268909538,-0.000239428528845414,1.6303402048238248e-05,-7.343644887184402e-05,-8.973983628590209e-05,0.00096518981203165,0.0008754491095870023,0.00013786616282320395,-8.787195592903276e-05,0.0,-5.433820397504848e-09,-1.723222313722259e-05,0.0
