,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0022198577778728525,-0.002345772370982468,-0.008261712981353817,-0.00838761996671593,0.0035584883247476184,0.0034325664556829295,-0.0001259173882955485,0.03735794505937963,0.03723198063093222,0.0011820530268512412,-0.0008363373585991825,0.08090614886731218,0.0,-0.046339131260312694,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.442149436301883e-06,2.3821727884844142e-05,3.0980584612786435e-05,4.5360166165539735e-05,-1.1156909754430285e-05,3.2226657252877944e-06,1.4379577099478732e-05,-0.0002923272793131281,-0.00027794774424826215,-3.664359306838261e-05,9.598205164827905e-06,0.0,0.0,0.004299116483657951,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.225449814894274e-05,-0.00013133350608089193,-8.83091321736291e-05,-0.0001373881371447218,-7.646393057125379e-05,-0.00012554294135806664,-4.9079048300755494e-05,-0.00035245668929317057,-0.0004015355646153467,-9.886110015008046e-05,-0.00010167463315949492,0.0,0.0,0.005898055916015623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006443063502449292,0.009015050435332305,0.02269143087320585,0.025263835685041845,-0.009096648574134305,-0.006525061294880268,0.0025718212288063087,-0.11841488688959063,-0.11584611107998789,-0.0066475257112601415,0.037490315187635584,-0.48543689320388744,0.0,2.2901931842204153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015533178305529157,-0.0009123705612117943,-0.003702489209699035,-0.0030615557156360913,0.0005021197203675571,0.0011430801641695806,0.0006409572254426104,-0.0034707468267672443,-0.0028298118473345873,-0.003148719318365872,0.00196940066227115,0.0,0.0,0.4255155367535473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0053253286053673325,-0.005799618018273663,-0.01527070374507172,-0.015744945985614905,0.0041862895553021326,0.003711955027370768,-0.00047431467172320737,0.04504564952721773,0.044571121197359634,-0.001696805449906445,-0.002960661849803945,0.08090614886731218,0.0,-1.2505240833953406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4325825078115112e-06,5.941108367520174e-06,4.213926315138104e-08,4.550665050137843e-06,2.7623830578072383e-06,7.2709089641468595e-06,4.50852579383063e-06,-2.443201087455514e-05,-1.992348618640259e-05,-6.05421918968577e-06,-0.0001761162756626483,0.0,0.0,-1.0040470973807267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0033403937543806887,-0.003691709380575737,-0.0072971960064692745,-0.007648497731339208,0.00044383676790110785,9.250784666107899e-05,-0.0003513273619097354,0.0054421643542764625,0.0050908178725466435,-0.0034473256746356206,-0.001391051871681798,0.0,0.0,0.00013791948181354516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003260407379369956,-0.0033081093586679283,-0.007336548358967085,-0.0073842483938045475,0.0006379570385060321,0.0005902531995417272,-4.770353462732991e-05,0.0038499789446140085,0.0038022735734013578,-0.0038736987838953025,-0.002228844672058299,0.0,0.0,0.0020147956586992833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.675576921818291e-09,-2.9943851344792253e-09,-2.8828712684837596e-08,-2.514752711949621e-08,1.4511373341912148e-08,1.8192559564548083e-08,3.681198089299306e-09,9.962625508970032e-08,1.0330744877643779e-07,-3.0707889810662374e-09,-4.349700351975507e-09,0.0,0.0,1.2015170181463427e-05,0.0
