,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.162009961729988,-1.6821652565945773,-0.7815951831290878,-2.292316536519408,0.01928953732945509,-1.5036262637647344,-1.5226220943369193,0.27857654360640205,-1.2482872187331127,-0.12205019699302774,-0.12205019699302774,0.0,-1.4183519436372574,-1.0583722343261537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456043513798414e-05,0.0004278254283498373,0.00013357891994272248,0.0005268443025514342,5.586210006878297e-06,0.00039885108926869837,0.0003932648572879903,-5.95298260208651e-05,0.00033373479715924543,3.159195019893341e-05,3.159195019893341e-05,0.0,0.0003651891498723508,0.000816780621495764,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752224744625714,0.0049666062397440685,0.004823947100347121,0.008815484481498529,-0.00015096940775241024,0.003840369407324904,0.003991344840797065,-0.00167656827728465,0.002314709645886477,0.00024877332455527706,0.00024877332455527706,0.0,0.0033736531796920454,0.2441045167799712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4677654194118562,4.856900772793662,2.1385145969790416,6.600639971103116,-0.021119690311858015,4.346657738865372,4.368700085105856,-0.8040341831924724,3.5295400598679745,0.3427691224896262,0.3427691224896262,0.0,4.0297966051915495,3.454673583258902,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019573939489345063,0.39263852100406776,0.06930323191619198,0.4425532995006634,0.005022437138774766,0.37803274277608095,0.3729915723700524,-0.03379001227648085,0.3390755261954888,0.03184711697491182,0.03184711697491182,0.0,0.3559298760764237,0.2464962613722966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255603625948,-1.4432000730912578,-0.628984961966373,-1.931644386263846,0.010771746036006806,-1.3002742797731697,-1.3109048184713659,0.23081497342387425,-1.08311560965586,-0.10529307294203774,-0.10529307294203774,0.0,-1.2213361565856888,-1.655782354220232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.989266958745317e-09,-1.016429862787149e-07,-3.807384912310044e-08,-1.317275572463361e-07,8.139178242368472e-10,-9.283979656438027e-08,-9.365370906055624e-08,1.3568952106039284e-08,-8.008474464116891e-08,-7.753799998617024e-09,-7.753799998617024e-09,0.0,-8.850638531770785e-08,-2.293783898680741e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123061494858958,0.0009371958034701594,0.0009058873214509441,0.0016418576960001013,-4.962017614959614e-06,0.0007310016534181062,0.000735963707543768,-0.00034687580302662226,0.00038908535164394064,4.085183663163624e-05,4.085183663163624e-05,0.0,0.0005931549506887484,-0.0001436082371459315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446674060633256,-0.006444450970589118,0.000672471039334488,-0.006106469584827368,0.00023556184759184747,-0.006543349158947536,-0.006778895038045803,-0.0005699594975212177,-0.007348815898604777,-0.0007036445745050179,-0.0007036445745050179,0.0,-0.00714650240417072,0.002072072220271329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8994060841871778e-08,-1.4202743167684103e-07,-2.564974863993261e-07,-3.695308594147003e-07,3.757670163000329e-08,-7.545667077227772e-08,-1.1303337431580911e-07,5.006051363019486e-08,-6.297285140446944e-08,-9.532715012875616e-09,-9.532715012875616e-09,0.0,-1.1293263348977662e-07,5.068715092377595e-07,0.0
