,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099612482415,-1.682165257641337,-0.7815951825573072,-2.292316537468097,0.01928953778214756,-1.5036262648428929,-1.5226220958605716,0.2785765440441003,-1.2482872198299697,-0.12205019709278912,-0.12205019709278912,0.0,-1.418351944289851,-1.0583722375255828,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4561498830410805e-05,0.0004278234335340014,0.0001335802515094765,0.0005268425755852894,5.587195315877688e-06,0.000398849016059289,0.00039326179877192426,-5.952895222044677e-05,0.0003337326124548207,3.1591757825547727e-05,3.1591757825547727e-05,0.0,0.00036518789003878654,0.0008167780838772097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752234805295709,0.0049666036559340414,0.0048239480540960365,0.008815481845217523,-0.0001509683863879467,0.0038403668388438095,0.003991341250905022,-0.0016765672530334827,0.002314707080366322,0.00024877311333344526,0.00024877311333344526,0.0,0.0033736515225028002,0.24410453239555893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776542011746036,4.856900772613463,2.1385145983086096,6.600639971558889,-0.02111968978153033,4.34665773850669,4.3687000841934935,-0.8040341829563904,3.5295400592093507,0.3427691224348438,0.3427691224348438,0.0,4.029796605231326,3.4546735874742858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393923545424,0.39263852229861296,0.06930323191106925,0.44255330104568225,0.005022436812302574,0.3780327439975382,0.37299157391912946,-0.03379001280795793,0.3390755272105877,0.031847117065676854,0.031847117065676854,0.0,0.3559298770074831,0.2464962540997235,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255596581772,-1.4432000714740096,-0.6289849614024415,-1.9316443841672868,0.010771745959871282,-1.300274278298355,-1.3109048169215693,0.23081497295634423,-1.0831156085638847,-0.10529307283531505,-0.10529307283531505,0.0,-1.2213361553832693,-1.6557823557580715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.308466023089932e-09,-1.0320793281434028e-07,-3.733260612939727e-08,-1.332320788954527e-07,1.477026872610153e-09,-9.442244858333316e-08,-9.58994801425067e-08,1.423594346469256e-08,-8.166352534214761e-08,-7.885080368171367e-09,-7.885080368171367e-09,0.0,-8.951922450559954e-08,-2.460966412690321e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123150669421776,0.0009371942862317279,0.0009058885305488946,0.0016418564960748207,-4.961218716727395e-06,0.000731000043315033,0.0007359612985363701,-0.0003468750949500514,0.00038908365073574413,4.085170002674628e-05,4.085170002674628e-05,0.0,0.0005931540200454111,-0.00014362515441942647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000334467546949796,-0.006444454165180552,0.0006724714868552541,-0.006106473138229083,0.00023556275893911918,-0.006543352248534058,-0.006778899038915343,-0.0005699582808242333,-0.007348818682836695,-0.0007036448211367032,-0.0007036448211367032,0.0,-0.007146504578815806,0.0020720352012180217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.776848566052897e-08,-1.422130366714045e-07,-2.541465408717891e-07,-3.6859110129296044e-07,3.8472971672103184e-08,-7.597157311418305e-08,-1.1444454913317736e-07,5.0403498931751004e-08,-6.404104291543994e-08,-9.62333513836602e-09,-9.62333513836602e-09,0.0,-1.1286753335714512e-07,5.0353781027954e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089233328013,-0.6067212129183576,-0.14948025759960004,-0.7218865710255,0.00024243690303616335,-0.5730221816755755,-0.5732632287769949,0.0578825250361039,-0.5157125229728046,-0.049166505271908786,-0.049166505271908786,0.0,-0.5492962082671842,-0.01658811365363833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.635189906285111e-08,-1.7188914814374157e-06,-2.4218506206945263e-07,-1.8647246482309515e-06,-5.36790237217921e-08,-1.6762186002515708e-06,-1.622539578737325e-06,1.698641803314813e-07,-1.4526754002955558e-06,-1.33968815497595e-07,-1.33968815497595e-07,0.0,-1.5184856874520825e-06,-2.1182422588162624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00835548058744406,0.11165928692649542,0.031003693803875,0.13433089465451425,0.001728289413662067,0.10502525018396969,0.10329517553071263,-0.014393822499811887,0.08888648490669664,0.008378020627986526,0.008378020627986526,0.0,0.09628852009122811,0.11077263684239515,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.005444719827233e-10,-3.3715361589448495e-08,6.474911096786243e-09,-2.8041016658790097e-08,-8.598620515769355e-10,-3.537577344367011e-08,-3.4515921471249216e-08,4.458386155013437e-10,-3.407007975723785e-08,-3.058363228132953e-09,-3.058363228132953e-09,0.0,-3.2496072720046865e-08,3.731752546538093e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.881413742970374e-06,-8.157421062131827e-05,-1.8069138573537982e-05,-9.076192878211308e-05,-6.192954025529807e-06,-7.888575285207762e-05,-7.269280334133726e-05,1.5267998180807366e-05,-5.7424816245988095e-05,-5.067292377647833e-06,-5.067292377647833e-06,0.0,-6.285488071622142e-05,-0.00017214803378003078,0.0
