,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1620099618995546,-1.682165275521374,-0.781595191967569,-2.2923165638666942,0.019289539688160575,-1.5036262802358102,-1.5226221131271591,0.27857654956941535,-1.2482872317034575,-0.12205019824128571,-0.12205019824128571,0.0,-1.4183519565707599,-1.0583718377852338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456020685862054e-05,0.000427833021475593,0.00013358214610702598,0.0005268553501529325,5.5849708978627595e-06,0.0003988576715737109,0.0003932726787026225,-5.9531883147470644e-05,0.0003337405614382826,3.1592515980673185e-05,3.1592515980673185e-05,0.0,0.00036519435868932477,0.0008172956567695311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752229147497281,0.004966607411930591,0.004823948850453408,0.008815486963587922,-0.00015096935071927115,0.0038403701962461383,0.003991345572670795,-0.0016765683511916498,0.002314710303850026,0.0002487734215855429,0.0002487734215855429,0.0,0.0033736540176518334,0.24410498105992495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776542499803636,4.8569007667471515,2.1385146040827574,6.600639966442957,-0.02111968514725382,4.346657732436681,4.36870007328443,-0.804034180338667,3.5295400511200934,0.3427691217148808,0.3427691217148808,0.0,4.029796602271419,3.4546740811445664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393915574421,0.39263853588199266,0.06930323675569679,0.44255331957856453,0.005022435292113544,0.3780327561330978,0.3729915875798392,-0.033790016927838555,0.33907553673142227,0.03184711795813877,0.03184711795813877,0.0,0.3559298867787551,0.2464967070539714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255683892944,-1.443200097570159,-0.6289849727113214,-1.9316444204372947,0.010771748135892907,-1.300274301421906,-1.3109048421899052,0.2308149808374554,-1.0831156261127468,-0.1052930745011642,-0.1052930745011642,0.0,-1.2213361741432753,-1.6557818010875385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.161935206227367e-09,-1.231268070522567e-07,-4.435335731026438e-08,-1.603182251897247e-07,3.7207899019024545e-09,-1.122440730178114e-07,-1.1596487536618188e-07,2.0667793605191823e-08,-9.529707473191467e-08,-9.148642923916195e-09,-9.148642923916195e-09,0.0,-1.0353998610496145e-07,1.9225989206625514e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020123142654733354,0.0009371817179479281,0.0009058846510860897,0.0016418401283807601,-4.960187145715217e-06,0.0007309885868029114,0.0007359488104470105,-0.0003468710684822622,0.0003890751891816794,4.085093675239729e-05,4.085093675239729e-05,0.0,0.0005931448577340258,-0.00014332074357254021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446653813895625,-0.006444471423611968,0.000672464701207416,-0.006106496173142397,0.0002355634404994711,-0.006543367816681161,-0.006778915288543956,-0.0005699530475820408,-0.007348829699474091,-0.0007036458245145491,-0.0007036458245145491,0.0,-0.007146517260446368,0.002072504117728053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.876056358176414e-08,-1.5814982455221648e-07,-2.606967770580414e-07,-3.9008604019207277e-07,3.910727901486765e-08,-9.028198732483817e-08,-1.2938926422852719e-07,5.533860083491477e-08,-7.405064809152344e-08,-1.0533804838719288e-08,-1.0533804838719288e-08,0.0,-1.2465896909483532e-07,8.724837493224078e-07,0.0
