,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0507532787522744,-0.7107526885084048,-0.1162942175387758,-0.7758608378309351,0.004674148083140434,-0.6556912681232223,-0.6603345511916014,0.4886062096668653,-0.17495477714643362,-0.10435751400176187,-0.10435751400176187,0.0,-0.5885357186801404,-0.5636537275656552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0026463308076515838,-0.04184179614426707,-0.005519036166983291,-0.04471337550357526,-0.0002169077772200526,-0.03941332536269063,-0.03919650260574378,0.02722081106484144,-0.011986361146818855,-0.0060001369230292005,-0.0060001369230292005,0.0,-0.034930873255739514,0.003338237545691388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001978955569600709,-0.04256836171010167,-0.003438403521333144,-0.04402721726885765,-0.0007447125748675904,-0.041334619697180365,-0.040590209402710874,0.02550459416886507,-0.015095967602018681,-0.006026871774464957,-0.006026871774464957,0.0,-0.03686068900090778,0.02580594872072756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20099051150587255,2.8886463616422486,0.4494787008858746,3.143799662140073,-0.009153883605517108,2.6728653374914426,2.6822647524903958,-1.9079875782342268,0.7230998959633039,0.42041634402441375,0.42041634402441375,0.0,2.381091596884872,3.7099270525864605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196362209072839,0.24898231101553192,0.026979287252940194,0.26279772997195183,0.0015402571304423194,0.23729872610528943,0.2357548377441409,-0.12573235731486054,0.10972606031430311,0.044536439904975154,0.044536439904975154,0.0,0.2145675775734941,0.4530835835309939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.050753350892762936,-0.7113678474181828,-0.11586493063970282,-0.7760490722108421,0.004310970573812435,-0.6566674735572305,-0.6609499507731632,0.48905549031353424,-0.1751268724821068,-0.10412851309367468,-0.10412851309367468,0.0,-0.5886285800262673,-2.173109006231556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002085296009252993,-0.04330789559832322,-0.003734428863823248,-0.04495634862329535,-0.0006906380697884625,-0.041913812585108595,-0.0412234592202281,0.026486817137638077,-0.014747560864855052,-0.006062572368898163,-0.006062572368898163,0.0,-0.03742988458294761,-1.6765057430761118e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.259736053762539e-05,0.0008794942655215368,0.00013304028388235782,0.0009499377642759433,3.0243661305595165e-06,0.0008199207844567805,0.0008168963936157287,-0.0005956905031901026,0.00022120102426348624,0.00012349029964117103,0.00012349029964117103,0.0,0.0007203301369666898,5.6772811245097084e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001597867909083598,-0.039505800653661154,-0.0029841983328199088,-0.040891605539813886,-0.0004254597996781807,-0.03833383698703217,-0.037908538472956665,0.02160121549634385,-0.016315511681688145,-0.006300594543511651,-0.006300594543511651,0.0,-0.035422879515658465,0.0033454655303082376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012054021666567707,-0.1751771482318503,-0.0258174188868445,-0.18891809146165311,-0.00041443110593709817,-0.16355654682421478,-0.16314279183275698,0.11661232737479241,-0.046720709064461435,-0.025201021860752765,-0.025201021860752765,0.0,-0.1446449044926348,8.59252873330235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01668033747046243,-0.23841296608200863,-0.036935499203756404,-0.2586232080200021,0.0004492843475674674,-0.2213213325612845,-0.22176962053266838,0.15848488226021584,-0.06363620959443614,-0.03530780351647371,-0.03530780351647371,0.0,-0.197187152579621,-0.0013173130148219376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012054012608068985,-0.17517726782611162,-0.025817384463016447,-0.1889181857142653,-0.00041444349868642637,-0.16355668784971086,-0.1631429204862542,0.11661223816025419,-0.046720926936975035,-0.025201069581192136,-0.025201069581192136,0.0,-0.14464503956026853,-2.1745297855784077e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027036550746131296,-0.044510721957519074,-0.005453070579334818,-0.04725898798120119,-0.00037849724883795566,-0.0421865362383118,-0.04180819723236257,0.030114679363160618,-0.01170610827373756,-0.005922088831365646,-0.005922088831365646,0.0,-0.037346383572437566,0.2164549620310682,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0020847753612099236,-0.04329435664663869,-0.0037332289160286877,-0.044942130866502054,-0.0006906918998955728,-0.04190084769324618,-0.04121044043053695,0.02648208071356982,-0.01473927309905981,-0.00605952227178456,-0.00605952227178456,0.0,-0.03741751625126434,-1.3000321109471533e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018121675781488128,-0.0419404107838993,-0.0027773732144029456,-0.0429052290930799,-0.0009959011990713514,-0.0411244719641194,-0.0401289704099511,0.024390494465479372,-0.01574826359876588,-0.005907690577372638,-0.005907690577372638,0.0,-0.03741418419766507,-0.0003385144224894491,0.0
15,O + [Pt] <=> O.[Pt],-0.0020848712914805956,-0.043295015654688636,-0.0037332438677117425,-0.044942708920046114,-0.0006908563130843028,-0.04190157516384845,-0.041211003559589975,0.026482986127028846,-0.014738931336907584,-0.006059375995899362,-0.006059375995899362,0.0,-0.03741780448836489,-3.888000331809164e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.486738048616332e-05,-0.0008031531251289601,-3.366320400095063e-05,-0.0007819491073233288,-7.279957619837442e-05,-0.000821085186661517,-0.0007482861552149852,0.0005197897624833887,-0.00022850028224302184,-6.244100732954396e-05,-6.244100732954396e-05,0.0,-0.000607567559447289,-0.003577025393269986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.902629444014726e-06,-6.042910619820754e-05,-7.224487152689613e-06,-6.375096203989239e-05,-1.093361995962846e-06,-5.7619840340382124e-05,-5.652647896548663e-05,3.708748029504154e-05,-1.9439019625137607e-05,-8.691771314414015e-06,-8.691771314414015e-06,0.0,-4.9788396086507016e-05,-0.0019617644586206197,0.0
18,[H] + [Pt] <=> [Pt],-0.00035380441017487165,-0.008178731240066692,-0.0006065748155084792,-0.008431481866261735,-0.00014003858064620821,-0.007964982137629528,-0.007824954514936906,0.004814703668997698,-0.003010627594306891,-0.0011700026132507612,-0.0011700026132507612,0.0,-0.007209066714407692,-4.204800358845467e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0057551379980256435,-0.09351450951310467,-0.012963103588996666,-0.10071614907471957,0.0003405785544497385,-0.08742414283105575,-0.08776442247871226,0.05444819828696111,-0.03336401033851579,-0.015808705515494587,-0.015808705515494587,0.0,-0.07949488434671186,-0.18086765476678135,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0434522004812504e-09,-2.0151069316286097e-09,1.2508629632685392e-09,-1.807710489291014e-09,8.68046643403154e-10,-2.1905132162694407e-09,-3.058564572724274e-09,1.0477583128448977e-09,-2.0107953968072804e-09,-4.514823648217326e-10,-4.514823648217326e-10,0.0,-1.4081112644315364e-09,1.3920001187958737e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010389321507142085,-0.0016954856560125085,-0.00023662205323359497,-0.0018282123816830069,8.354459460740765e-06,-0.0015832397679984972,-0.0015915940945074782,0.0009867716801107479,-0.0006048381197967488,-0.00028803532557314924,-0.00028803532557314924,0.0,-0.001442753376064074,-1.7626945504316245e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018871839320945018,-0.0431111637321321,-0.0031579257900313674,-0.044381381729828716,-0.0008125281114377317,-0.04203695093573496,-0.041224757787054894,0.025750588310750725,-0.015484785093953091,-0.006032261660517237,-0.006032261660517237,0.0,-0.03776774983861202,-3.840000327712755e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001887175817443603,-0.04311109859095666,-0.003157927699861569,-0.04438132660974088,-0.0008125115191891958,-0.042036877319847586,-0.04122470075610018,0.02575051167780091,-0.015484804649677145,-0.0060322733304854345,-0.0060322733304854345,0.0,-0.037767718232401847,-4.550400388339615e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012165032327211394,-0.08419839443818732,-0.027068827590710557,-0.0990914526907306,0.000438983374014911,-0.0716034589378521,-0.07204212605890807,0.11600012375539652,0.04387442874110753,0.0015811178755314205,0.0015811178755314205,0.0,-0.054777673323271575,0.05008094286920062,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012274162668515005,-0.19711274017557484,-0.01812686149030151,-0.20295461962414227,-0.007324583951143382,-0.19217231131216395,-0.18486126767977554,0.12225728666390336,-0.06282998738582912,-0.024881744269652943,-0.024881744269652943,0.0,-0.16043045236021308,-0.8739048436398613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0022625036052051446,-0.04319300324173364,-0.003943833783869154,-0.044873645228009656,-0.0008406166565359138,-0.04177169829165616,-0.040931425711520274,0.026348679595446012,-0.014593531006286527,-0.006047926286208184,-0.006047926286208184,0.0,-0.03732398416868795,0.00018428564772727922,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0018866772275469683,-0.04311060803882642,-0.0031572089863584835,-0.044380616024629234,-0.0008121990859844653,-0.042036572847741226,-0.04122470858847089,0.02575061964191298,-0.0154847045644529,-0.0060322706902946124,-0.0060322706902946124,0.0,-0.03776770804926455,-4.752000405544534e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0018880285537551476,-0.04311154598992204,-0.0031591296908256247,-0.044382123124518426,-0.0008130688937458214,-0.04203702947447418,-0.04122429576265139,0.025749418149077642,-0.015485492629871592,-0.006032371116882813,-0.006032371116882813,0.0,-0.03776751635762192,1.0507200896704026e-07,0.0
