,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522235877380917,-0.0017121646453631884,-0.00721838693056079,-0.007178330177909526,0.003475134423817781,0.0035151954602632473,4.005964430788025e-05,0.03495879973164147,0.03499887338030939,0.0013682176777234454,-0.0007109722156736804,0.08090614886731218,0.0,-0.04633913148096864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.650881543842309e-05,3.36585713555978e-05,4.687188477527526e-05,6.402164589569853e-05,-1.252775441859942e-05,4.621996534161199e-06,1.7149753084921065e-05,-0.00032929542501136715,-0.00031214572841304993,-3.377427289332103e-05,1.1924001726331199e-05,0.0,0.0,0.004299116504971674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003258050899472453,0.003561920358243464,0.007206660520854389,0.007510541977861248,-0.0005180521630251335,-0.0002141941782890277,0.0003038595588677393,-0.005790352054730463,-0.005486510090412877,0.0033468197035159248,0.001281109856881234,0.0,0.0,0.0058980556337922575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222807570597,0.007714914662232473,0.020891354763264154,0.02290735282704394,-0.008829196434733816,-0.006813797411549144,0.0020155769824363266,-0.11370103509836889,-0.11168774984783801,-0.007007247167794675,0.03713514748958272,-0.48543689320388744,0.0,2.2901931840802146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412248628059716,0.00207707194891236,0.001423633561780879,0.002759489763768451,8.862918351733517e-05,0.0014244675520078724,0.001335837184547026,-0.014789889951073703,-0.013454250335377144,-0.0021906618452240236,0.002668551789018009,0.0,0.0,0.4255155360126463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019851984758342293,-0.0021065731129100086,-0.007976841757746008,-0.00809820912234561,0.003744682346921925,0.003623300755100763,-0.00012137704664635087,0.039605286780779125,0.03948386166240182,0.0017488208049830974,-0.0015779166984694905,0.08090614886731218,0.0,-1.2505240836185216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1479537030772324e-06,5.538877682252729e-06,-5.968155229503257e-07,3.7941083847309316e-06,2.8164975829425926e-06,7.207421653519544e-06,4.390923933159829e-06,-2.2889449349204087e-05,-1.8498526435013452e-05,-6.159360322148799e-06,-0.00017290611097750116,0.0,0.0,-1.0038885574210864e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9748127583630595e-07,1.4132719433039123e-06,-2.752552969249881e-06,-1.1417997910743062e-06,2.2459646498271757e-06,3.8567179197688714e-06,1.6107532221762974e-06,3.956457827013206e-06,5.567211108858462e-06,-1.7594855997083222e-06,-8.284852330237031e-06,0.0,0.0,0.00013791907166637584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979196759303722e-05,0.0003850275188558075,-4.2107165334798466e-05,0.00026312801385403853,0.00019636558039730392,0.0005016014875017892,0.0003052353077147069,-0.0015881448587251124,-0.0012829143985892302,-0.00042814770998920803,-0.000846089315868619,0.0,0.0,0.002014795499402593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.442445928792356e-09,2.826219860800982e-10,-2.3734440022933557e-08,-1.900936600778478e-08,1.4006720984511258e-08,1.873180609626537e-08,4.725072695972583e-09,8.815155054518594e-08,9.287662180735998e-08,-1.9811387925127772e-09,-3.944938061577842e-09,0.0,0.0,1.201500712610246e-05,0.0
