,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005196646650267672,-0.010700190919540378,-0.014863079308091326,-0.020366091553316288,0.0035145092788153864,-0.0019895144376951947,-0.005503830283891146,0.07102058072417829,0.06551284158805634,0.008611701396616359,-0.0013266700346121995,0.1214329083181516,-0.00011162570826235994,-0.19670418582350704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4511568369480233e-06,7.657229776354585e-06,-1.8166256269183846e-06,4.389447096854158e-06,4.396003565076217e-06,1.0602076667382777e-05,6.2060728424921746e-06,-2.0049847890644432e-05,-1.3843776290118321e-05,-6.863461582625332e-06,1.053969052631268e-05,0.0,8.210713580112234e-08,0.003978040343424782,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001254221791597617,0.0002831249445591516,0.00032478299183886074,0.0004824860716274123,-5.423697608198599e-05,0.00010346550597737792,0.0001577025676021833,-0.001712079484586455,-0.0015543796169816308,-0.0002327846992768566,-6.235578288056651e-05,0.0,2.086656461018341e-06,0.008911796744453675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804331133742488,0.051085801522812245,0.04903910723058388,0.07932912574663067,-0.00464016798076518,0.025633599042458162,0.030275171842062607,-0.28420676260157823,-0.25401763484528606,-0.04214850876177817,0.015549000060312821,-0.7285974499089312,0.0007095309083000655,2.7323657896110167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004460074338517283,0.00026154018409751836,-0.0027537941345328544,-0.002046262845360479,0.001633714270363103,0.0023412766033851303,0.000707550773675315,0.0060242979578847,0.006731891356531948,-0.00036382196350627245,0.004822530927540664,0.0,2.4014467862690255e-05,0.4366854496047917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0055961581178581975,-0.011725396620160934,-0.015739092270288826,-0.021867709053170203,0.0035444094635786274,-0.002585389317268973,-0.006129581523381936,0.0764745184045857,0.07034024931325823,0.0094700572610876,-0.001176400009756883,0.1821493624772166,-0.00012057671565097676,-1.5900314105991287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.192372959458262e-07,2.1146452133446116e-06,1.7390709855582291e-06,3.0344789010126224e-06,-9.694636099668454e-09,1.285713267339267e-06,1.2954078983776477e-06,-1.1234321954847174e-05,-9.938914208003125e-06,-1.82738665329721e-06,-5.210861305884417e-06,0.0,-2.7659080972992013e-08,-3.840417837811579e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.436659764552065e-06,1.9823928325333078e-05,9.901186868969255e-06,2.328845587948553e-05,3.3145115124058953e-06,1.670177963647216e-05,1.3387267684260722e-05,-8.793135135784273e-05,-7.454409544650896e-05,-1.6951145404475672e-05,1.3736164286125634e-06,0.0,2.1362920585188043e-07,0.00011122561149731656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027271877294017457,0.0009492332275572857,0.0002617844479460091,0.0009382988285809471,0.00028257252285756045,0.0009590870441299091,0.0006765126096249056,-0.003706814783982004,-0.0030303272514289785,-0.0008332004808426278,-0.0007653192013874148,0.0,2.3091912248791353e-06,0.0026447409461346385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.303945613787754e-08,-1.2047688693236364e-07,5.9354894609804744e-08,-1.0416147123056587e-07,2.8336387889014406e-08,-1.351799617001775e-07,-1.6351635151127578e-07,2.437207836578681e-07,8.02044262478146e-08,3.2079915779583485e-08,-2.3483652528291094e-09,0.0,-3.6549606124465807e-11,1.1682289669296571e-05,0.0
