,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001596023076806101,0.001594321068954859,0.006292435130746312,0.00629073304297911,-0.0032138364205696393,-0.0032155383465622455,-1.701980684146482e-06,-0.018375746397666863,-0.018377448065604533,-0.0009421173317612887,0.003117790992523433,-0.17196904557179338,0.0,-0.4261424124632817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0290244187350781e-05,1.0286208489340094e-05,4.067454343833445e-05,4.0670507754517815e-05,-2.0828024096518717e-05,-2.0832059784645492e-05,-4.03568960803298e-09,-0.00011880354319394445,-0.00011880757887761504,-6.079460549671793e-06,-5.5727217153156185e-05,0.0,0.0,0.00025130265381692466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.960759829397699e-05,5.954354410776474e-05,0.00023528239958047208,0.00023521834529288758,-0.00012031083768862977,-0.00012037489175881163,-6.405414010050216e-08,-0.0006870861142973058,-0.0006871501680001635,-3.51857197227216e-05,-0.0018952393600143098,0.0,0.0,0.02359335541604019,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002843864983269951,-0.002840906247782224,-0.011185889774965098,-0.011182931286293735,0.005699671382542637,0.005702630370821083,2.9588196372560753e-06,0.03266634865546621,0.03266930844163681,0.001678446079617829,0.045567781111625606,0.3439380911436021,0.0,3.5342433140449603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150658561902756,0.0012140825346994711,0.00479743845699866,0.0047964551002929855,-0.0024538432342462338,-0.0024548265196593015,-9.833095372122643e-07,-0.014011155986760877,-0.014012139158534316,-0.0007176294973613628,-0.000321334654471322,-0.08598452278589669,0.0,-0.007402783892299001,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097622465010368,-0.0009087602678432214,-0.003598771321740232,-0.003597769370030863,0.0018442030551935312,0.0018452050614507646,1.0019877779680305e-06,0.010509362472814117,0.010510364565896409,0.0005371407921967134,-0.006343426903294324,0.08598452278589669,0.0,-0.18259094347081725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3220871729461803e-05,2.319381247859151e-05,9.12883948224894e-05,9.126133555038891e-05,-4.649090369645343e-05,-4.651796293779078e-05,-2.7059245417106522e-08,-0.000266575377327304,-0.0002666024365032652,-1.3699105920681091e-05,-0.0035931068456642092,0.0,0.0,-0.015563472626067608,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.144544564330044e-06,-6.148970277497223e-06,-2.428950981471456e-05,-2.4293935533402e-05,1.2438734009625792e-05,1.2434308289902841e-05,-4.42571085956946e-09,7.098316275339956e-05,7.097873703847121e-05,3.6418447361395026e-06,-1.920529312516145e-05,0.0,0.0,-0.004350547204238171,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9773797068085976e-06,6.224097310891552e-06,2.331252983265999e-05,2.355924749280084e-05,-1.1776521678677045e-05,-1.1529804119796053e-05,2.4671759770609587e-07,-6.9066131799455e-05,-6.881941437195468e-05,-3.7682394691835365e-06,0.00010424731982695604,0.0,0.0,0.021223443000609243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.917220811526767e-09,-3.906970997105618e-09,-5.719307317734107e-09,-5.709044711501e-09,-2.071602753012947e-09,-2.0613538293294978e-09,1.025904225745009e-11,2.4661427613516028e-08,2.4671672038026448e-08,5.689754700573789e-09,-1.5148505367148175e-08,0.0,0.0,5.838930086964526e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008361019037069136,-0.0008352002339371494,-0.003300374540144958,-0.003299472892584865,0.0016876981820522518,0.0016885998745803986,9.016773165066521e-07,0.009638036749567473,0.009638938513783807,0.0004935863817852417,-0.0026820003577855537,0.08598452278589669,0.0,-0.16874801991230573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5683534144306536e-08,5.564639564815397e-08,2.2235799115918614e-07,2.2232084486363147e-07,-1.1501714348690058e-07,-1.1505428620532293e-07,-3.713906531511965e-11,-6.457430401388331e-07,-6.457801844973777e-07,-3.148764915576979e-08,-4.075159487312657e-06,0.0,0.0,-7.541585116139523e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2690552987518636e-05,5.264621987468537e-05,0.0002079473703556901,0.000207903037176334,-0.00010631667828416003,-0.00010636101132886425,-4.433308546384149e-08,-0.0006073044964177932,-0.0006073488292374743,-3.111293836602344e-05,-0.0016411430910808064,0.0,0.0,0.019104384810436244,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8813011954040037e-05,1.8805143303166107e-05,7.438638030088744e-05,7.437851166168688e-05,-3.81027974802373e-05,-3.811066611864574e-05,-7.868641000025875e-09,-0.00021727171344580255,-0.0002172795820700184,-1.1116333131750553e-05,-2.0839718131122725e-07,0.0,0.0,1.5634998177965278e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.657943549612035e-10,-6.568562113499477e-10,7.1824693837533085e-09,7.191412740224479e-09,-8.703642279717895e-09,-8.694697264813656e-09,8.937801966717882e-12,-1.3713549345362967e-08,-1.3704609524815528e-08,3.5188762851390847e-09,1.7778398982542628e-06,0.0,0.0,-8.741695270295516e-05,0.0
15,O + [Pt] <=> O.[Pt],1.24760138795756e-09,1.2501332390350858e-09,1.4621010607242081e-08,1.462354427010261e-08,-1.2448858506719058e-08,-1.244632851119032e-08,2.5314519856045677e-12,-3.447016109634613e-08,-3.446763959011499e-08,2.701481262528623e-09,-2.6221214493255713e-07,0.0,0.0,-2.2425732036894164e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.907288789184156e-05,7.888111134214269e-05,0.0003128231867599582,0.00031263140975879114,-0.00016032392868049362,-0.00016051570476781856,-1.9177639607942092e-07,-0.0009131113331611879,-0.000913303107804751,-4.6583457603992735e-05,-8.017716269335009e-05,0.0,0.0,-0.0058499654691600705,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4285456503366307e-07,-2.425895843931674e-07,-9.502106515621803e-07,-9.499456708893539e-07,4.815885527633083e-07,4.818535333706922e-07,2.6498084687911673e-10,2.782578717626264e-06,2.7828436878835833e-06,1.4623399536953087e-07,1.3762349892401617e-05,0.0,0.0,-0.00023917371970697866,0.0
18,[H] + [Pt] <=> [Pt],-4.709008213112628e-09,-4.700781837101281e-09,-9.362263037389733e-09,-9.354042936193153e-09,5.666374954608622e-11,6.488434256419083e-11,8.227218953214845e-12,3.281089775660679e-08,3.2819113894645176e-08,5.43721232605562e-09,-1.563676248686452e-08,0.0,0.0,-2.730171373011481e-07,0.0
19,C + [Pt] <=> C.[Pt],0.009339428377105349,0.009329352276644132,0.0368421785963329,0.03683209972493346,-0.01882768362810666,-0.018837756890682122,-1.0075159494907623e-05,-0.10758952285928575,-0.10759958717896968,-0.0055132464433123324,-0.044217578802914874,-0.945829750644879,0.0,-2.4977647139584644,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.772283083881327e-09,-6.761422992069808e-09,-1.79863048176203e-08,-1.7975426147787447e-08,4.712614531576599e-09,4.723492226127653e-09,1.0869699534679263e-11,5.674855799941196e-08,5.675941972384744e-08,6.2319014491699474e-09,-2.907189418381986e-07,0.0,0.0,-5.225011779343683e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.523035973510766e-06,-9.51273157523145e-06,-3.7573417968661425e-05,-3.7563113559003935e-05,1.920493651956273e-05,1.9215240930609856e-05,1.0304408541718424e-08,0.00010972945593367969,0.00010973976034498729,5.623749466623294e-06,0.0003362765711124788,0.0,0.0,-0.006717910271190524,0.0
22,[OH] + [Pt] <=> O[Pt],3.496025839514347e-07,3.487726120067883e-07,1.3926964365147002e-06,1.3918664788568061e-06,-7.186884466868119e-07,-7.195184088431728e-07,-8.299609597715467e-10,-4.058037888554743e-06,-4.058867862426967e-06,-2.0304958935422804e-07,-7.121019736437083e-07,0.0,0.0,-3.1461323376337803e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5905234813463473e-09,-1.5842315944866176e-09,-8.028233660756684e-10,-7.965263263607614e-10,-2.397251433877677e-09,-2.3909648243464968e-09,6.295321385253464e-12,7.159505298699392e-09,7.1657971785050295e-09,2.914670216436901e-09,2.5290281901723074e-09,0.0,0.0,2.761195659551874e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001493588532803011,0.0014932734191225973,0.005903711965361788,0.005903396837784339,-0.0030230666995451723,-0.003023381798992852,-3.151089699781268e-07,-0.01724559437024225,-0.017245909424874053,-0.0008830747432060884,0.00023525428194064442,0.0,0.0,-0.12516185695691873,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009441556982015566,0.0009401225064620516,0.003747410166855336,0.003743376862056476,-0.0019268147308615824,-0.001930847806810648,-4.033153659389243e-06,-0.010931689382577815,-0.010935722095345208,-0.0005547015496571051,-0.01545085812313671,0.17196904557179338,0.0,-0.6454466909664848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4119722084327285e-07,2.4095581653148387e-07,9.587391432588224e-07,9.58497739106988e-07,-4.936777838744489e-07,-4.939191883500565e-07,-2.413983731184847e-10,-2.792827729576062e-06,-2.7930691271591354e-06,-1.3952867244401645e-07,-1.5345115521901672e-05,0.0,0.0,8.966445747332635e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1143580712236137e-09,-1.108015063784335e-09,-7.580107941219621e-10,-7.51663525832472e-10,-1.4793133424914669e-09,-1.4729624887525707e-09,6.3508356831833894e-12,8.108096086868822e-09,8.114441738381628e-09,2.645063698795873e-09,-5.858521546925045e-08,0.0,0.0,-7.473272733706307e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0686246702513739e-09,-9.892776205909656e-10,7.825021343245943e-09,7.904377182741823e-09,-1.0177107327438283e-08,-1.0097757069866567e-08,7.93521374610344e-11,-1.930705706405566e-08,-1.9227714801839888e-08,3.132997508457454e-09,9.740908726173287e-08,0.0,0.0,7.323907925531565e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.028268727622509e-09,-8.012497251280578e-09,-2.2966139130375305e-08,-2.295035664049229e-08,7.2704437792939925e-09,7.286216186125349e-09,1.577716347168461e-11,7.322756946210492e-08,7.324333577664361e-08,7.492564930216031e-09,-3.431662182377259e-07,0.0,0.0,3.003759722359239e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0575390336096576e-09,-3.04835040860002e-09,-2.128555442873714e-09,-2.1193649546407007e-09,-4.008963332731513e-09,-3.9997766159536374e-09,9.193167737195536e-12,1.3219498535965205e-08,1.3228693835474223e-08,4.919212294737078e-09,3.7528725919631335e-09,0.0,0.0,5.6845932820999174e-08,0.0
