,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522270795296434,-0.00171216534294923,-0.007218392118758528,-0.007178332572065397,0.003475132554292686,0.003515196385065609,4.0062438559448255e-05,0.03495882234505744,0.034998898788968,0.0013682216612390487,-0.0007109703518483373,0.08090614886731218,0.0,-0.04633913613663381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6511223814612946e-05,3.365911746943528e-05,4.687617529737629e-05,6.402407415042294e-05,-1.252714597252503e-05,4.620742699546131e-06,1.714789081541271e-05,-0.0003293123678676322,-0.0003121645335295917,-3.3776510110726266e-05,1.1924287337438766e-05,0.0,0.0,0.004299117690240746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.289622152329865e-05,5.505416820169657e-05,0.0002137962199987015,0.0002159541701565381,-0.00010097438999368479,-9.881644663142309e-05,2.157945536471464e-06,-0.0010550524290390785,-0.0010528945062652853,-4.5307923221938546e-05,-6.487952312784161e-05,0.0,0.0,0.005898035835087227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699218978919688,0.007714914121250489,0.020891348863444587,0.022907350215357305,-0.00882919828262535,-0.006813795972203971,0.0020155802699978903,-0.1137010112731861,-0.11168772273834571,-0.007007243180761126,0.03713514859529345,-0.48543689320388744,0.0,2.2901931854554514,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412241196650596,0.002077071857013802,0.0014236319679284475,0.002759488821140027,8.862925392552597e-05,0.0014244682736644474,0.0013358378357922294,-0.014789886318199729,-0.013454246051304682,-0.002190661747553679,0.002668551111972986,0.0,0.0,0.42551554134404884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019851989544453735,-0.002106572748678745,-0.007976841626383858,-0.00809820814818258,0.003744681284944664,0.003623300535993995,-0.00012137620380111402,0.03960528915518752,0.03948386487999185,0.0017488221805558204,-0.0015779149310998974,0.08090614886731218,0.0,-1.2505240844060452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1431185643970616e-06,5.538212572336544e-06,-6.039897828230849e-07,3.7911041427328444e-06,2.8138993512879994e-06,7.208993426274205e-06,4.395093953817482e-06,-2.2859834354347127e-05,-1.8464741402574223e-05,-6.15411798107378e-06,-0.00017290487772493062,0.0,0.0,-1.0039634374443555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9676643793882215e-07,1.4137127874603366e-06,-2.7507402882618007e-06,-1.1402610943537428e-06,2.2456295728948775e-06,3.8561088397023426e-06,1.6104792274426158e-06,3.950917103662166e-06,5.561396390192601e-06,-1.7596123013048737e-06,-8.284276103457994e-06,0.0,0.0,0.00013791854110882675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.97906920112561e-05,0.00038502797753697636,-4.2107823220657754e-05,0.0002631290902355836,0.00019636371411624987,0.0005016013554680211,0.0003052370419765069,-0.0015881371406933364,-0.0012829049463015227,-0.00042814492746235094,-0.0008460869354621441,0.0,0.0,0.0020147952548112496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.788389236091482e-09,-1.5099385985251876e-10,-2.7622870558998633e-08,-2.0985466156965405e-08,1.3135865436173946e-08,1.9773263585092643e-08,6.637397129429154e-09,1.0256394078802487e-07,1.0920133861761727e-07,1.3827929360168362e-10,-3.676408814971737e-09,0.0,0.0,1.2014055133744269e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001921471503508239,-0.0002828790269575222,-0.0006769778597014667,-0.0007677092964126972,0.00027150231158712976,0.00018077001429156814,-9.073205095488023e-05,0.0038338056957284926,0.0037430701662814264,0.0002633822465571932,-0.00020580874941596532,0.0,0.0,8.378079176964166e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.078778793389446e-08,2.6131379285407444e-10,-5.224572161780047e-08,-4.119661085633629e-08,2.8858923270233523e-08,3.990802776113016e-08,1.1049103947738248e-08,1.976121863863772e-07,2.0866128732167402e-07,-2.162216875188405e-09,-1.206861701100322e-07,0.0,0.0,-5.8317906174665176e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8359473351936135e-05,0.00014537969630915297,2.7939521316807842e-05,0.00013495973311807323,4.8324199298128985e-05,0.00015534443291229043,0.00010702018189728656,-0.0007650364538277963,-0.0006580170906764296,-0.00015851438251441793,5.840967618528211e-05,0.0,0.0,0.13060998962645312,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.838196400693917e-07,5.476517159295794e-07,8.558943978971716e-07,1.119726481847586e-06,-2.632623589450414e-07,5.69709178364822e-10,2.6383207413330436e-07,-5.706660410936993e-06,-5.442828359294406e-06,-5.386228417645246e-07,-1.8987213142295367e-07,0.0,0.0,-1.9790904132722528e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6946229553526005e-07,-7.553416628823611e-08,9.933846007678063e-07,7.483881369283952e-07,-6.1846457706232e-07,-8.63461048695635e-07,-2.4499646768051054e-07,-3.3996983288709562e-06,-3.6446947959550554e-06,1.564023754796498e-07,1.3294984620464086e-07,0.0,0.0,-0.0002777592073678515,0.0
15,O + [Pt] <=> O.[Pt],4.474237228698803e-08,-1.0386767082254677e-08,2.5796729683709806e-07,2.0283815680301274e-07,-1.591672092676011e-07,-2.1429635962754057e-07,-5.5129143994523975e-08,-9.255663957544086e-07,-9.806955467919245e-07,3.235463893993971e-08,3.553527488416923e-07,0.0,0.0,2.245146550914729e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3812931354604602e-05,-2.136167698063751e-05,0.00015195506904042554,0.00010678040280797269,-9.873094230949122e-05,-0.00014390549528855805,-4.517459758540518e-05,-0.0004754500323431637,-0.0005206244151420393,3.4579598104769266e-05,9.992649536008878e-05,0.0,0.0,-0.0031728397185280663,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.757736244088628e-07,-2.907223133954249e-07,1.814360863829322e-06,1.2478649246640626e-06,-1.1955959547077564e-06,-1.7620918799175435e-06,-5.664959348443532e-07,-5.511830970679535e-06,-6.078326875733515e-06,4.5366728635565967e-07,-1.949264873366464e-07,0.0,0.0,-0.00277521175174543,0.0
18,[H] + [Pt] <=> [Pt],-2.095418350140317e-09,-2.2686750921705045e-10,-2.930412455574605e-09,-1.0618577624837112e-09,-1.2969262124318776e-09,5.7162072227897e-10,1.868547602548545e-09,1.2138871112908377e-08,1.4007415445968838e-08,2.2662122151638e-09,-6.549296374541978e-09,0.0,0.0,2.621428095760773e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00032936245798061305,-0.00011725406724434597,-0.0016066236209533599,-0.001394517939403868,0.0008920978157594599,0.0011042087973236435,0.00021210908934081517,0.006587048490882228,0.00679917155194448,1.3527479594558013e-05,-0.02501756188835798,0.08090614886731218,0.0,-0.3480054324860184,0.0
