,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04913264196403803,-0.6748131896332409,-0.11355632226651445,-0.738833585355604,0.00534992866935422,-0.6206716734152162,-0.6259881121670953,0.46680244532174153,-0.16210779466036349,-0.0993238384997908,-0.0993238384997908,0.0,-0.5571208002532838,-0.5636537253438755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5390513723891642e-05,0.00046572906650346323,5.2039351923387324e-05,0.0004923780220431049,2.8538128801200947e-06,0.0004431922664245964,0.0004403384409698253,-0.00024203675385293114,0.00019830062133526237,8.183561241139053e-05,8.183561241139053e-05,0.0,0.0003996921739187171,0.0033382416162375497,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493375621677314,0.007039109867975239,0.0012555100307060408,0.0077453281652316045,-4.786662139621666e-05,0.00644186692744407,0.0064897366552408966,-0.005215905272112862,0.0012734928846088068,0.000940164654422067,0.000940164654422067,0.0,0.00570615760534148,0.025805686603432382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.200990503548008,2.8886463167632948,0.4494786891489377,3.143799613289676,-0.009153888389900769,2.6728652959480925,2.6822647158564012,-1.9079875716946746,0.723099866743234,0.420416331298133,0.420416331298133,0.0,2.381091533676145,3.7099270458557094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196345345348817,0.24898234360467394,0.026979264759732915,0.2627977569251761,0.0015402450262916084,0.23729876345945786,0.23575488723023155,-0.12573240229162125,0.10972606465537209,0.04453643639048198,0.04453643639048198,0.0,0.2145675647429621,0.45308360157958616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785433503615296,-0.6570069173603584,-0.11036513189653441,-0.7191367457775123,0.005010525979315149,-0.6044642381888795,-0.6094442278068392,0.45482775818099747,-0.1573883911445301,-0.0964364437967125,-0.0964364437967125,0.0,-0.5421436498691151,-2.1731091521984895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.155878563214928e-07,-1.751158996386194e-05,-1.808619126204173e-06,-1.8504621065306806e-05,2.4210429782795812e-08,-1.6671791807365863e-05,-1.669600224617367e-05,7.267292138463433e-06,-9.428711313410924e-06,-3.6503073303340873e-06,-3.6503073303340873e-06,0.0,-1.5688937707937628e-05,-1.8129505547997548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.25639982138881e-05,0.000879681211235613,0.00013300972863953853,0.000950127517279393,2.9886298754717755e-06,0.0008201053561017319,0.0008171167017951814,-0.0005958526350490466,0.00022125919794157306,0.0001235071602193693,0.0001235071602193693,0.0,0.0007203990294174824,5.677688164792447e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011858074252783337,-0.0049654130806688615,-0.0006489535109768361,-0.0054957601428160295,0.00032995109674897107,-0.004516902980997725,-0.004846838085556307,0.0011543191646637126,-0.0036925748688748862,-0.0015000555247962895,-0.0015000555247962895,0.0,-0.0049277749090735744,0.003345214020032892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6942687136617383e-09,3.068216667997726e-07,-1.0837976952029272e-08,2.9767796488548054e-07,6.038500625701515e-09,3.145544323006615e-07,3.085159397435507e-07,-1.7549356196393238e-07,1.3302237993470682e-07,3.513493214708548e-08,3.513493214708548e-08,0.0,2.2524472199683035e-07,8.592720733694065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016680349803140964,-0.23841298758335983,-0.0369355187927688,-0.25862323675972854,0.0004492781533400458,-0.22132134793936328,-0.22176962973021475,0.15848488634348776,-0.06363621473233831,-0.03530781090126223,-0.03530781090126223,0.0,-0.19718719171799,-0.001317306026078881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.12159663099026e-08,-1.0938862709379028e-06,-1.8121842845717094e-07,-1.1838887274195738e-06,-1.5101621275298787e-08,-1.0177719163466563e-06,-1.0026703025118466e-06,5.870864133330484e-07,-4.155838915116119e-07,-1.9844790817402757e-07,-1.9844790817402757e-07,0.0,-9.75264724455597e-07,-2.150929143658238e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027868246350315883,0.04265526723299598,0.005808486158252482,0.04567813341201925,0.0002314306153883498,0.04009885444593538,0.03986733156534439,-0.02649468076733131,0.013362088075790701,0.006490374214225165,0.006490374214225165,0.0,0.035495967289389876,0.21645519484054282,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0348347152325734e-08,1.0435375893126506e-07,-4.507200345394407e-10,1.1425138975298139e-07,-1.8718688089321874e-08,9.598342770013406e-08,1.1470211031764946e-07,-1.8299869143879719e-07,-6.82965853998907e-08,-1.4126682657402952e-08,-1.4126682657402952e-08,0.0,2.308885265651701e-08,-3.090432263878215e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.598499541916121e-06,-4.0932324751854525e-05,-3.383250121892067e-06,-4.1717075032737965e-05,-1.934842491710074e-06,-4.026866794024054e-05,-3.833382620284348e-05,2.4316579778096845e-05,-1.4017255738987397e-05,-5.143578628849869e-06,-5.143578628849869e-06,0.0,-3.303335224051245e-05,-0.000338469292900382,0.0
