,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0022198576031227323,-0.002345772357668561,-0.00826171299818598,-0.008387620144964036,0.0035584886826836824,0.0034325666521864253,-0.0001259175497256301,0.03735794448265438,0.03723197989272935,0.0011820527078093511,-0.0008363380642080578,0.08090614886731218,0.0,-0.04633913320434392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0033236884627824014,-0.003659465031737937,-0.007247575861568489,-0.007583339254587276,0.0004290627525445726,9.327358229526895e-05,-0.00033578772948987713,0.005108897698696765,0.004773092814162621,-0.0034793386120856953,-0.001370843297027769,0.0,0.0,0.004299116708164248,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.225440879901516e-05,-0.00013133294506109062,-8.830889820822901e-05,-0.00013738743149026153,-7.646397950678078e-05,-0.00012554251860730125,-4.9078576622515164e-05,-0.0003524567912712232,-0.0004015351949079757,-9.88607769444487e-05,-0.00010167476317553346,0.0,0.0,0.005898055880884545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00644306335126809,0.009015050904482945,0.022691430799088745,0.025263836231369973,-0.009096648798931942,-0.006525060899443213,0.002571821849102796,-0.11841488560006064,-0.11584610917085279,-0.0066475251312810915,0.03749031536155366,-0.48543689320388744,0.0,2.290193184105587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015533168506561951,-0.0009123695811228802,-0.0037024874358386394,-0.0030615539415601986,0.000502119940925419,0.0011430803849320056,0.0006409572256336168,-0.0034707521876064453,-0.0028298172080027887,-0.0031487195754104154,0.001969400593470151,0.0,0.0,0.42551553605409065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005325328611173709,-0.005799617627165401,-0.015270703778547074,-0.015744945622202584,0.004186289575891019,0.003711955444923108,-0.00047431427478509847,0.04504564994473624,0.0445711220120068,-0.0016968052283011697,-0.0029606620111372515,0.08090614886731218,0.0,-1.2505240824007804,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4328533917042445e-06,5.941606572380297e-06,4.259279085766015e-08,4.551345914516098e-06,2.7624792522888983e-06,7.271232487495802e-06,4.5087531186589394e-06,-2.4433660496861212e-05,-1.9924908477086535e-05,-6.0542920635387006e-06,-0.00017611642579340754,0.0,0.0,-1.0038459121794629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.191741605951588e-06,-4.143378342659487e-06,-1.1687915548915046e-05,-1.1639552283615552e-05,2.9774946681222637e-06,3.0258579294945244e-06,4.836327250226443e-08,2.4871223664698046e-05,2.4919586962549582e-05,-3.339290612756841e-06,-9.520347414873396e-06,0.0,0.0,0.0001379191858051284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010394088792260618,0.0004188530118507721,1.2504553557679112e-05,0.0003274163895450488,0.000191389323629293,0.0005063017229400229,0.0003149117966121131,-0.001715775868893504,-0.001400869475450355,-0.00041820512442318844,-0.000821607790041222,0.0,0.0,0.0020147954881143994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.054511243238463e-09,-2.8440796297957234e-09,-2.93250246737277e-08,-2.5114596441958896e-08,1.424468598124325e-08,1.8455109202407966e-08,4.21043064069256e-09,1.0235795524657438e-07,1.0656838959056102e-07,-2.429686845127671e-09,-4.1839667870111565e-09,0.0,0.0,1.2014517960095665e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004473583342866042,0.0007234486288658805,0.0008113521166886758,0.001087443416226857,9.923975429163038e-05,0.0003753290877536214,0.00027608905948007563,7.870560576754893e-05,0.00035479488255804197,0.000531294437067971,4.350274257998582e-05,0.0,0.0,8.37779320302581e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0948873697430074e-08,2.9920130668883404e-08,-4.405290586172366e-09,1.4565967220185266e-08,2.5633371000952086e-08,4.4604627062785727e-08,1.8971264486868304e-08,8.398494184742236e-08,1.0295621701336428e-07,5.344273796126998e-09,-1.1681634207669668e-07,0.0,0.0,-5.831709466104882e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019314338670372373,-0.0001724595967645005,-0.0004908071515211098,-0.00047012342314237625,9.15380890102775e-05,0.00011222193783672153,2.0683829891842345e-05,0.00043077158295195693,0.0004514555019459419,-0.0002524003204742323,-1.2751087630936203e-05,0.0,0.0,0.1306099886047786,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.871084845751227e-07,5.486137265933997e-07,8.608234528929066e-07,1.1223287181059234e-06,-2.615845144319092e-07,-7.927156608838237e-11,2.6150525059845164e-07,-5.727289072683802e-06,-5.465783829941699e-06,-5.418204931605269e-07,-1.8861275941731357e-07,0.0,0.0,-1.9725681998366668e-07,0.0
