,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017522236188790045,-0.0017121646559348405,-0.007218386991927961,-0.007178330218717311,0.0034751344215830644,0.003515195478595718,4.005966487906221e-05,0.0349587999252094,0.034998873594473734,0.0013682176966926826,-0.0007109722264420996,0.08090614886731218,0.0,-0.04633913138942481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6508802392193028e-05,3.36585771712034e-05,4.6871870190831114e-05,6.4021650170387e-05,-1.2527765993819337e-05,4.62200378881591e-06,1.7149771940906038e-05,-0.00032929536614186694,-0.0003121456506670213,-3.3774255373581215e-05,1.1924020040313135e-05,0.0,0.0,0.004299116557652762,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.290118044428232e-05,5.5054719954158456e-05,0.00021380408083808346,0.00021595762380569934,-0.00010097220621312369,-9.881867001014814e-05,2.1535383698576018e-06,-0.0010550825016555896,-0.001052928986001883,-4.5312741249942e-05,-6.488056349755233e-05,0.0,0.0,0.005898055668914162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699222855535598,0.007714914662232305,0.020891354822712132,0.02290735283850581,-0.008829196397751404,-0.006813797422534907,0.00201557693446654,-0.11370103540818206,-0.11168775020555724,-0.007007247238403157,0.03713514745689547,-0.48543689320388744,0.0,2.290193184018391,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412248431842336,0.002077071949430304,0.0014236335425814816,0.0027594897646834125,8.862916349165031e-05,0.0014244675521230556,0.0013358372046808422,-0.014789889807555865,-0.013454250171716434,-0.0021906618094490408,0.00266855181942737,0.0,0.0,0.4255155360491856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019851984859659525,-0.002106573113580994,-0.007976841787046518,-0.008098209142189276,0.0037446823551220494,0.003623300772742317,-0.00012137703719592165,0.03960528682391539,0.03948386171499527,0.0017488207962637317,-0.001577916703284855,0.08090614886731218,0.0,-1.2505240836190077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1479852518736148e-06,5.538885911217838e-06,-5.967727236213967e-07,3.7941278556551306e-06,2.8165183613148354e-06,7.2074190971175935e-06,4.390900604200272e-06,-2.2889658110024193e-05,-1.8498758512990493e-05,-6.159403856030355e-06,-0.00017290612218200614,0.0,0.0,-1.0038830386254856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9752918197226898e-07,1.4132628314024686e-06,-2.7526448643820976e-06,-1.1418529056368523e-06,2.2459587766872683e-06,3.856750830567186e-06,1.6107920103540046e-06,3.956755894802227e-06,5.567547968323574e-06,-1.759449988501834e-06,-8.284830148704482e-06,0.0,0.0,0.00013791910302322487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979199833738216e-05,0.00038502753144058286,-4.210711664445246e-05,0.00026312804436689824,0.00019636559397968157,0.0005016014828956698,0.0003052352895425205,-0.0015881450727034342,-0.0012829146307398,-0.0004281477435584046,-0.0008460893160771025,0.0,0.0,0.0020147955194717254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.422462692723992e-09,2.9055663924866715e-10,-2.3709039473843505e-08,-1.899602414984076e-08,1.4021512174565888e-08,1.873452371291479e-08,4.7130102452714755e-09,8.79971675348777e-08,9.271018085161344e-08,-2.013605431145448e-09,-3.944483055793888e-09,0.0,0.0,1.2015009634650765e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001921483797064262,-0.00028287982430649745,-0.0006769809602426321,-0.000767711964947362,0.00027150287167133615,0.00018077100638252253,-9.073161894747174e-05,0.003833813786553531,0.0037430786891253904,0.00026338224269358896,-0.00020581096039960417,0.0,0.0,8.378555800292241e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.567306544621508e-09,3.5213849492346873e-10,-5.102338280012523e-08,-4.110394033372382e-08,3.007763978266199e-08,3.9997087282935225e-08,9.919437502748546e-09,1.9063282715564767e-07,2.0055226633522466e-07,-4.046813361088211e-09,-1.220917019324812e-07,0.0,0.0,-5.831706455854059e-05,0.0
