,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.16200996163810266,-1.682165256649995,-0.7815951830430691,-2.2923165365796896,0.019289537422992515,-1.5036262638187983,-1.522622094483052,0.27857654369558466,-1.2482872187918408,-0.12205019701530456,-0.12205019701530456,0.0,-1.4183519436653977,-1.058372234325627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.456045930802318e-05,0.0004278254008964853,0.00013357893875950172,0.0005268442697420416,5.586235743366237e-06,0.0003988510633895508,0.00039326480567959405,-5.952979604965535e-05,0.0003337347755181408,3.15919484387524e-05,3.15919484387524e-05,0.0,0.00036518913363053527,0.0008167811688190643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009752225526113776,0.004966606195327524,0.004823947180446398,0.008815484439037397,-0.00015096933020239118,0.0038403693623191527,0.003991344718236705,-0.0016765682010956725,0.0023147095995227347,0.00024877333018788635,0.00024877333018788635,0.0,0.003373653158793458,0.24410451697887653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46776541944703415,4.856900772800415,2.138514596993019,6.600639971087259,-0.021119690270344427,4.346657738878892,4.368700085076046,-0.8040341831567642,3.529540059875669,0.3427691224761903,0.3427691224761903,0.0,4.029796605214653,3.4546735832074265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01957393946878012,0.39263852094674817,0.06930323185959775,0.44255329940716936,0.005022437128762455,0.3780327427293472,0.3729915723333836,-0.03379001225876549,0.3390755261765906,0.03184711697589732,0.03184711697589732,0.0,0.35592987604614557,0.24649626097412033,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13405255602569613,-1.4432000730906995,-0.6289849619564656,-1.9316443862638915,0.010771746046713949,-1.3002742797724796,-1.310904818481234,0.23081497342503687,-1.0831156096646029,-0.10529307295558553,-0.10529307295558553,0.0,-1.2213361566110166,-1.6557823542691648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.941910559483162e-09,-1.0163682092788369e-07,-3.805586654595849e-08,-1.3175075939376836e-07,8.698523950520355e-10,-9.282505174746091e-08,-9.36949039111431e-08,1.3636036262386718e-08,-8.00588744935419e-08,-7.75346263007025e-09,-7.75346263007025e-09,0.0,-8.84877411149663e-08,-2.294281465685821e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002012306958023068,0.0009371957180805504,0.0009058873683767519,0.0016418575766829907,-4.961926839066647e-06,0.0007310015779597007,0.0007359635413126292,-0.00034687569639855255,0.0003890852920194026,4.085183030964654e-05,4.085183030964654e-05,0.0,0.0005931549111420035,-0.0001436082869025607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00033446681879013287,-0.006444451013993718,0.0006724711158043841,-0.006106469629938494,0.00023556192626583694,-0.006543349201859693,-0.006778895159630804,-0.0005699594151569584,-0.0073488159378537685,-0.0007036445747251013,-0.0007036445747251013,0.0,-0.007146502413788356,0.0020720718719733936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8987333282190258e-08,-1.4202470345555633e-07,-2.564835581465804e-07,-3.6952090716515787e-07,3.758131081120444e-08,-7.545604599201533e-08,-1.130373525925676e-07,5.0061087386195804e-08,-6.297626751970773e-08,-9.545124308143163e-09,-9.545124308143163e-09,0.0,-1.1291258621568056e-07,5.068217525368851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03365089286239768,-0.606721212362083,-0.1494802583904463,-0.7218865707306861,0.0002424364510176479,-0.5730221810422514,-0.5732632276942401,0.05788252476412012,-0.5157125221598619,-0.049166505218756915,-0.049166505218756915,0.0,-0.549296207970974,-0.01658805205537945,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.751221867129495e-08,-1.7125811694694724e-06,-2.4239324870802925e-07,-1.8574621981791073e-06,-5.511797376235348e-08,-1.6701869287458772e-06,-1.6150689455444905e-06,1.677180308872254e-07,-1.4473509324133942e-06,-1.3349434330600967e-07,-1.3349434330600967e-07,0.0,-1.5141222186432548e-06,-2.1164510176623743e-06,0.0
