,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.048669503537432136,-0.6677473592224044,-0.11256515642581028,-0.7312472556602966,0.005364874600246235,-0.614047658840243,-0.6193793045174926,0.46200163275035805,-0.16023921426691784,-0.09830396096805967,-0.09830396096805967,0.0,-0.551324463702826,-0.563653722854445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001728365586571518,0.03509305768217704,0.0031212441111710134,0.036486400928381776,0.000550455642845907,0.033914754739212655,0.03336411544172005,-0.021584477251143052,0.011772436720675496,0.004899263259148345,0.004899263259148345,0.0,0.030196434103512554,0.0033382408002195336,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010583640694050749,0.0007263798766688751,0.00029487077938060587,0.0009154154221281427,-5.402352560556133e-05,0.0005665189521034178,0.0006205428129638721,-0.0009773763531789191,-0.0003568396052579328,3.263986196450249e-05,3.263986196450249e-05,0.0,0.0005570665124723344,0.025805952321716338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20245745829770306,2.912760303744815,0.4525973102614293,3.1696660052668735,-0.00907729778221448,2.695503899056093,2.704826722014369,-1.9229224590841403,0.7298925424133097,0.4237743722986882,0.4237743722986882,0.0,2.400891320034532,3.7099270567317655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011724356745841385,0.22897741356622403,0.023759350006237672,0.24103855015222547,0.0015467727112595537,0.2187777210112908,0.21722758828297606,-0.11215430894385116,0.10482964923864849,0.04165720690384283,0.04165720690384283,0.0,0.19834127748272537,0.45308358898194934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.048669576080502076,-0.6683627992801427,-0.11213585495172435,-0.7314355904133788,0.005001695070143839,-0.615024287312109,-0.6199949721242939,0.46245080483829626,-0.16041133902453603,-0.0980749482027662,-0.0980749482027662,0.0,-0.5514173705488541,-2.1731090036459944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.099507007685832e-07,-1.3534032261591039e-05,-1.1739699108477364e-06,-1.4198051402395183e-05,5.1587748093135234e-08,-1.2972493895485049e-05,-1.3024081627001885e-05,4.627050349765159e-06,-8.397031876822804e-06,-3.0713122388265977e-06,-3.0713122388265977e-06,0.0,-1.2390248665411887e-05,-1.6717633427354218e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1083445755818855e-05,0.00013027825494452318,2.1874768491336208e-05,0.0001410695905442215,1.9575915398002005e-06,0.00012115238984970468,0.00011919479597990942,-9.479946927461534e-05,2.4395213714425283e-05,1.5935613536860882e-05,1.5935613536860882e-05,0.0,0.00010802544835890889,5.677518244747416e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00044748394071267105,0.003629155358850613,0.0005641181475178232,0.003745793276542192,0.00034885036318495194,0.0035305186431170902,0.00318165718072856,-0.004544029001847394,-0.0013625163965421854,-0.00026955079734017974,-0.00026955079734017974,0.0,0.0021224046719295576,0.0033454695144367226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019761885300382127,0.00018343135493781526,0.0005753409509782906,0.0005611533993119153,-0.00012180786461405538,-0.00013599531737622632,-1.4187470033450047e-05,-0.0007315054713585246,-0.0007456928376041553,2.7238694007251535e-05,2.7238694007251535e-05,0.0,-0.00035028675635065864,8.596675933985567e-06,0.0
