,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01360502931794711,0.013605148537052128,0.02772049597321291,0.027720615209157223,-0.0022960773712813074,-0.0022959581711187917,1.1920289887590649e-07,-0.0009674395912890166,-0.0009673203895508944,0.009669900823010944,0.013896041757967824,0.09285051067782324,-1.9650947535966544e-12,-1.4844366382660314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013841888075885869,0.013841962552617312,0.02664573756553046,0.026645812051814842,-0.0005816787632387733,-0.0005816042972417348,7.44664261856828e-08,-0.005550297830615951,-0.005550223368321391,0.007038721863540398,0.010785284530762823,0.09285051067782324,-1.3433698598033626e-12,-1.5468894681018133,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013495178055559786,0.013495250175030013,0.025969013291781733,0.02596908542026519,-0.0005566269438185341,-0.0005565548344747311,7.210974277721364e-08,-0.005469026050680661,-0.005468953944883558,0.00683315139827857,0.010557775855952814,0.09285051067782324,-1.3100631690644363e-12,-1.561615431657092,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.0270065396866542e-05,2.0269821337308365e-05,7.651686852611826e-05,7.651662448884705e-05,-4.309209182608335e-05,-4.309233587025069e-05,-2.4404942118786383e-10,-0.00014119986092653623,-0.0001412001049830243,-8.243833462260919e-06,0.007023400443858835,-0.2785515320334037,0.0,0.5312794719738668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011429261106729897,0.01142932025198517,0.02197348264294171,0.02197354179443937,-0.0004488294797840367,-0.0004487703415338269,5.913849716727211e-08,-0.0049031954351553145,-0.004903136299553261,0.005671779133765731,0.010186177170576518,0.09285051067782324,-1.0880185641382607e-12,-1.5281462588884305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0805783389356684e-05,-1.0805653359966977e-05,-4.0789522259025955e-05,-4.078939221240946e-05,2.2970969611629965e-05,2.297109964861175e-05,1.3004052726655668e-10,7.526819517570619e-05,7.526832520809994e-05,4.39394285472479e-06,0.004904038888061498,0.09285051067782324,-2.2204460492617566e-14,-1.2817970777844214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013856705438523746,0.013856780030482917,0.02667358508581504,0.026673659687347893,-0.0005815399041025788,-0.0005814653229011789,7.458163412143326e-08,-0.005548842432438938,-0.005548767854942867,0.007048413783411837,0.009529217069380508,0.09285051067782324,-1.3433698598033626e-12,-1.540185234170358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013869021689837429,0.013869096368380289,0.026697982874234177,0.026698057562362567,-0.0005828335330263705,-0.0005827588652681262,7.466818717791495e-08,-0.005552050770267092,-0.005551976106233975,0.007055850245213597,0.010950608065401948,0.09285051067782324,-1.3433698598033626e-12,-1.5466602311187205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.795832796519596e-08,6.796075667398595e-08,2.560099674138065e-07,2.560124017964698e-07,-1.4388227670202148e-07,-1.4387984088580352e-07,2.431390375768455e-12,-4.739789850908735e-07,-4.7397655732284175e-07,-2.8214177823066117e-08,-4.1765980061466604e-05,0.0,0.0,-0.005990582766148334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.065322438700386e-10,-3.0653248994413083e-10,-7.239615259368579e-10,-7.239621071095694e-10,1.6370283311739853e-10,1.6370296453269616e-10,0.0,3.7449372004149055e-10,3.744940206728402e-10,-1.4494883540783988e-10,1.4219859853167705e-08,0.0,0.0,-5.404746339142518e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01453729864657229,0.014537378238815214,0.028014263292052564,0.028014342895039332,-0.0006445340131794341,-0.000644454432998972,7.958068375640478e-08,-0.005670688911856903,-0.005670609335686617,0.007474252217326992,0.011137737330614197,0.09285051067782324,-1.432187701773833e-12,-1.5211523149229984,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3499657675075053e-10,1.3497129309957152e-10,-1.3687144830341455e-09,-1.3687275649451646e-09,1.8289171555133784e-09,1.828905124659669e-09,-2.2204478317520135e-14,1.8327328175601595e-09,1.8327121765119477e-09,-5.075703803155681e-10,7.963864322698915e-08,0.0,0.0,0.00015943919484292255,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.47127503063707e-08,-4.4712164095769254e-08,-1.6848173074027184e-07,-1.6848113501966188e-07,9.471329990942552e-08,9.471388890602855e-08,5.884186754142836e-13,3.0950134767110857e-07,3.0950192781329606e-07,1.7737669847402588e-08,0.0001463777948871303,0.0,0.0,-0.04175171006186382,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.013855464018408698,0.013855538598503513,0.026671527371977043,0.026671601961636406,-0.0005818617674013107,-0.000581787198067474,7.456976582777254e-08,-0.005550021531201326,-0.005549946965575275,0.007047434070432773,0.010789459579220803,0.09285051067782324,-1.3433698598033626e-12,-1.546935671486648,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0642295729855086e-09,1.0642050352922852e-09,2.8859959609961264e-09,2.885986294627946e-09,-9.879945869433823e-10,-9.880088791220058e-10,-2.2204478317520135e-14,-4.0448240586578606e-09,-4.04484941801712e-09,-1.246548245383276e-10,-9.287976267589603e-07,0.0,0.0,0.00012324306701636477,0.0
15,O + [Pt] <=> O.[Pt],6.396118254609292e-10,6.395869468984212e-10,7.067297676930906e-10,7.067183518810555e-10,5.640033042366643e-10,5.63990257951352e-10,-2.2204478317520135e-14,-2.222970487097962e-09,-2.222994383932568e-09,-7.711577391362836e-10,-3.125419104750512e-08,0.0,0.0,4.4199195326133327e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2638746048949022e-06,1.2638542140176609e-06,4.771085304318739e-06,4.771064940407294e-06,-2.68700655862597e-06,-2.6870269393830883e-06,-2.0383711095483486e-11,-8.805401583647613e-06,-8.805421963945377e-06,-5.144033869818476e-07,-0.00019283574286093998,0.0,0.0,0.0019628738288362505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.531747612112989e-09,2.5316988604733758e-09,1.0460755736749742e-08,1.0460716201696811e-08,-6.400285360197827e-09,-6.400330995284596e-09,-4.440895663504027e-14,-2.1067084960000553e-08,-2.1067123984275928e-08,-1.5273921167004096e-09,-3.870726511430875e-06,0.0,0.0,0.0005028345076592567,0.0
18,[H] + [Pt] <=> [Pt],0.013855444452551045,0.01385551903283329,0.02667145451938657,0.026671529109239096,-0.0005818213056549654,-0.0005817467361266588,7.456995456583824e-08,-0.005549889830277641,-0.0055498152644574165,0.0070474412673376145,0.010792640691334798,0.09285051067782324,-1.3433698598033626e-12,-1.5469367467569837,0.0
19,C + [Pt] <=> C.[Pt],-1.2810651436308277e-05,-1.2810502347255345e-05,-4.835304599371955e-05,-4.835289689018433e-05,2.722794040349874e-05,2.7228089503235438e-05,1.4909196966298895e-10,8.92181165853117e-05,8.921826566611633e-05,5.207333619066849e-06,0.0006789911345161158,0.09285051067782324,-2.2204460492617566e-14,-1.4073239122688375,0.0
20,[CH3] + [Pt] <=> C[Pt],3.499906546871005e-10,3.4996554362615835e-10,-3.780561480059907e-10,-3.7806843464879444e-10,1.1701506049269048e-09,1.1701245461881066e-09,-2.2204478317520135e-14,-2.507533529328355e-10,-2.5077566653582196e-10,-6.569654089941688e-10,-3.9891652931385535e-06,0.0,0.0,-1.0867719066601318e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.35254938858507e-08,6.352471964133026e-08,2.3863128386556995e-07,2.3863052876200457e-07,-1.3373158062859361e-07,-1.337323359382882e-07,-7.660545019544446e-13,-4.4076431536774864e-07,-4.407650893327928e-07,-2.611332949177385e-08,-2.2238327105117125e-05,0.0,0.0,0.006259321563238509,0.0
22,[OH] + [Pt] <=> O[Pt],0.013855530512062527,0.01385560509097921,0.026671775663195247,0.026671850251675868,-0.0005820000691622286,-0.000581925501005841,7.456858899042171e-08,-0.005550479572113138,-0.005550405007672944,0.007047406712227862,0.01078565786453262,0.09285051067782324,-1.3433698598033626e-12,-1.5469366858924238,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.893673517217793e-10,-4.893677445699356e-10,-8.358121736749135e-10,-8.358128446376786e-10,-9.908293849111118e-11,-9.908301803166404e-11,0.0,9.334923763150428e-10,9.3349312569229e-10,1.1337059145180917e-10,1.2992565270296327e-10,0.0,0.0,-4.013654122296961e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013208749107790211,0.013208818684860475,0.025465188484028883,0.025465258069640832,-0.0005981589393296013,-0.0005980893718545647,6.956788512181552e-08,-0.005627158373796868,-0.005627088809828217,0.006627558327044067,0.012389692359820072,0.09285051067782324,-1.2656542480792012e-12,-1.5058195017168368,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.015594416094162072,0.015594504785704923,0.03019597958980378,0.030196068294307,-0.0008542798394801115,-0.0008541911625236378,8.867771419398372e-08,-0.005827427751005216,-0.005827339078457041,0.00822367057582335,0.006732773647459683,0.09285051067782324,-1.576516694975847e-12,-1.5076917879309042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011950780685487113,0.011950894477822365,0.024926633198559395,0.02492674700567329,-0.0026665479677659572,-0.002666434192051877,1.1377874450354604e-07,-0.00037340179039741303,-0.0003732880120781558,0.009041785218793416,0.012717880781647,0.09285051067782324,-1.831867990640949e-12,-1.553236046955888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013855445630041641,0.013855520210337528,0.026671456903312844,0.026671531493179267,-0.0005818214872035267,-0.0005817469176618668,7.45699656680774e-08,-0.005549890018784901,-0.005549815452964828,0.0070474419635997414,0.010792725123040556,0.09285051067782324,-1.3433698598033626e-12,-1.54693697073147,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.2218011536656703e-10,4.2215506225697045e-10,3.519568646576422e-10,3.519451640454863e-10,5.012867739601381e-10,5.012736773280399e-10,-2.2204478317520135e-14,-1.4810810916614925e-09,-1.481104392931478e-09,-5.863692511538046e-10,-2.8329516205464783e-08,0.0,0.0,1.8084372295262767e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.013855484838834368,0.013855559419390257,0.026671533650280684,0.02667160824041243,-0.0005818245652676571,-0.0005817499954719863,7.45702321218172e-08,-0.0055498992629598315,-0.005549824696859719,0.007047465296473657,0.010792647924321677,0.09285051067782324,-1.3433698598033626e-12,-1.5469430086253912,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.011439601563556e-09,-1.0114404135142946e-09,-1.6923431999252607e-09,-1.6923445584832105e-09,-2.444000819320937e-10,-2.4440027812851194e-10,0.0,1.9704260387870347e-09,1.9704276205808213e-09,2.731547450007025e-10,2.2985508623404007e-10,0.0,0.0,-1.4602960597454795e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.013855447346921833,0.013855521927663457,0.02667145721926037,0.026671531809582403,-0.0005818181921693593,-0.0005817436221795858,7.45704208598829e-08,-0.005549893875941966,-0.0055498193096606314,0.007047440331758768,0.010792723631214099,0.09285051067782324,-1.3433698598033626e-12,-1.5469369957655896,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1793289772464841e-08,1.1793083407546149e-08,4.2957083678685204e-08,4.295690246650181e-08,-2.3312798027974593e-08,-2.331299223036296e-08,-1.998403048576812e-13,-7.972833319002354e-08,-7.972852986716845e-08,-5.1340325762621964e-09,-2.3764478743640252e-05,0.0,0.0,0.012851110247690832,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0139094616367045,0.013909536601580667,0.02677772042548165,0.02677779540001606,-0.000586662430763935,-0.0005865874767407935,7.495445841462357e-08,-0.005561109177605615,-0.005561034227325538,0.007080513676024882,0.010826195236350707,0.09285051067782324,-1.3433698598033626e-12,-1.5455107866497286,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2306233597714895e-10,1.2303704274555053e-10,8.671001575236454e-11,8.66981022086855e-11,1.6399981195211304e-10,1.6398644455703744e-10,-2.2204478317520135e-14,-9.043926044932076e-10,-9.044154428164761e-10,-3.411682955286776e-10,-1.2636273946613714e-07,0.0,0.0,5.7974942860068575e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2030976652092364e-08,2.2030702329588853e-08,8.294832772100694e-08,8.294807076412567e-08,-4.659255041106823e-08,-4.659281729787799e-08,-2.664537398102416e-13,-1.541743502011482e-07,-1.5417462875343495e-07,-9.357974879105723e-09,-4.594819652900801e-05,0.0,0.0,0.023243278075207954,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.013855450755417173,0.013855525335742566,0.02667146663249776,0.02667154122239596,-0.0005818215480301916,-0.0005817469784615824,7.456999897479488e-08,-0.005549892070164028,-0.005549817504301378,0.007047444479470134,0.010792742031764394,0.09285051067782324,-1.3433698598033626e-12,-1.5469361587454373,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4245560419425974e-08,1.4245356023110211e-08,5.242056638600445e-08,5.242038078764481e-08,-2.875866090858972e-08,-2.875884598369049e-08,-1.998403048576812e-13,-9.99038727852182e-08,-9.990408565862854e-08,-7.029739713081738e-09,-2.6042940775728064e-05,0.0,0.0,0.008115906515506794,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013858939059520558,0.013859013601612739,0.026684629336219467,0.026684703887888864,-0.0005892314780583604,-0.0005891569467279263,7.45317628631321e-08,-0.0055741684491317665,-0.00557409392153075,0.007046029929478863,0.010334422087893138,0.09285051067782324,-1.3433698598033626e-12,-1.546901982017072,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.01385548992566484,0.013855564505996286,0.026671564347136134,0.026671638937040876,-0.0005818483281641072,-0.0005817737585899982,7.457001007703403e-08,-0.005549976744374926,-0.005549902178513912,0.007047457124810643,0.010791173298130737,0.09285051067782324,-1.3433698598033626e-12,-1.546941523941542,0.0
