,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00552859581025697,-0.014550236590411051,-0.01579097504870008,-0.0248116899426716,0.00361466947096744,-0.005407796227317023,-0.00902213957777767,0.06970257233262837,0.0606741440914941,0.007568021576137717,-0.0012539338441103498,0.16648168701443472,-0.003291078860756997,-0.2687008707577733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3921240843886703e-06,2.2373501651411008e-06,-7.568766323711267e-06,-3.939292284101165e-06,4.1109544038413265e-06,7.74042886893019e-06,3.6294743062333782e-06,1.7302938913450404e-05,2.093241385932129e-05,4.3988786041884246e-07,1.0203878834790899e-05,0.0,2.3167870893365635e-06,0.003854967536098028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011849764447097722,0.00031794224629153555,0.00030448039440070457,0.0005039253671699637,-4.7203659372009896e-05,0.00015224061198625908,0.00019944436548979802,-0.001491586520524848,-0.00129214512991441,-0.00019123037301616242,-5.797254328564777e-05,0.0,5.178204974507713e-05,0.011167462080995056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022020435813656928,0.07162306139383497,0.051814402643204076,0.10143180355958387,-0.0045244945746508785,0.04506496692189966,0.049591705270545794,-0.2773132627594022,-0.22785908186480203,-0.0358812517545771,0.013892456120696426,-0.7769145394006691,0.018533993169150616,2.9458107789099963,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012280044190983613,-0.0008959640507150955,-0.004495396604616626,-0.004163367085409134,0.0016830781706226776,0.002015128205100583,0.00033204444590443315,0.015371936712117765,0.015704032199682787,0.001502570062091218,0.005081245714873259,-0.0554938956714651,0.000837832405402603,0.44212002735092054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005786685823320934,-0.01535513673047409,-0.016330532505322706,-0.025897974471314603,0.003607352835578298,-0.005961996987572088,-0.009569004635391553,0.07296389534681737,0.06338790879290825,0.008066031403410643,-0.0010650701319857142,0.16648168701443472,-0.0034208295636339947,-1.729437432573424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.725257725594437e-07,9.782976642226907e-07,1.2034196255077142e-06,1.6091915176753136e-06,1.0430986566903483e-08,4.16202877780798e-07,4.0577188522096344e-07,-7.246847025167595e-06,-6.8410751603204446e-06,-1.3723258553862092e-06,-3.009876345971822e-06,0.0,-5.13565633880596e-07,-3.0320148238413494e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.047654348647976e-06,2.7275935660871738e-05,1.0931849849049756e-05,3.116013195813552e-05,3.5870309244427387e-06,2.3815311555233616e-05,2.0228279886100404e-05,-8.896792907594674e-05,-6.873966718335082e-05,-1.5368174937209788e-05,3.634509122661549e-07,0.0,5.994560671221302e-06,0.00010348788671684799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002626939076620055,0.0009582309229055285,0.00022063429067112434,0.0009161710133980988,0.0003001669172672457,0.0009957041931627462,0.0006955351881155442,-0.003289529948421883,-0.0025940176401461528,-0.0007588382858799681,-0.0007283421126318383,0.0,3.2507449657377074e-05,0.002850767918867397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.128264135863221e-09,1.674036928734838e-08,-2.8026814534939175e-08,-6.158169987101654e-09,1.5273207322943977e-08,3.7141853905511386e-08,2.1868642782581758e-08,2.051687238704438e-08,4.23855241818881e-08,-8.232449705022619e-09,-5.267182783065701e-10,0.0,1.9900720012651894e-09,1.1169978590183243e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011582850968488718,-0.0038607610402989203,-0.0025766379474561757,-0.0052790755598171426,0.00010539616792411017,-0.0025971139265810778,-0.0027025072461896067,0.014600360690937373,0.011897458868951697,0.001997905672360566,-0.0005729467651764782,0.055493895671484814,-0.0009549250594508996,-0.0003373765001610838,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6962789932164015e-09,1.9614768847716343e-08,-1.8111228175241663e-08,5.1998201431952715e-09,9.146717871785852e-09,3.2457782487964254e-08,2.3311052128543427e-08,-3.257925697515265e-08,-9.268202930244465e-09,-1.5227909455269896e-08,-2.516447044846662e-08,0.0,-5.236784773185449e-09,-3.072723300340047e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.89786891457926e-05,0.000614057960943948,-3.89591408138672e-05,0.0004761194204936264,0.00022187437856980682,0.0007369542833967141,0.0005150787619870224,-0.0012480027604045351,-0.0007329304266106119,-0.00031832392138116035,0.00017366828447993245,0.0,0.0001716940403910639,0.1884407724698095,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5466067499122405e-08,5.95514541710399e-08,3.7569375744766035e-08,8.165476594483745e-08,-4.2268830794180435e-09,3.985851177960749e-08,4.4085390571257e-08,-2.613660303774225e-07,-2.1728063183844796e-07,-4.033791858426531e-08,-3.373432696364886e-08,0.0,1.3242255217924712e-09,-1.451984727558373e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.769556005983414e-08,-1.5578222827391424e-06,1.4531118790664316e-06,-4.701485946763984e-08,-1.4037492156070115e-06,-2.9038759010896817e-06,-1.5001267200343544e-06,6.267376191443861e-07,-8.733891007644646e-07,1.0922168954664812e-06,5.233716959816739e-07,0.0,-2.633673185479863e-07,-0.00031596061621777424,0.0
15,O + [Pt] <=> O.[Pt],-7.317371935597166e-08,-3.7060280934846684e-07,8.784074618865781e-08,-2.0958833079831446e-07,-2.1662953387859726e-07,-5.140586182576833e-07,-2.974290981963909e-07,8.462111841090313e-07,5.487820853481432e-07,2.9532245123295367e-07,3.585343821084959e-07,0.0,-2.729879445325266e-08,1.5969007552826636e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2158555742552224e-05,-0.00010467337492072057,5.9618665438041655e-05,-3.289622013470608e-05,-7.610846044198013e-05,-0.0001686232204256362,-9.251483041857207e-05,0.0001508037973606988,5.828882743394134e-05,7.983054543559277e-05,6.497703417269546e-05,0.0,-9.944979951214647e-06,-0.003412509795322613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4115815234575207e-07,-1.90903925932812e-06,1.1510612752390739e-06,-6.168198488842531e-07,-1.292460850986721e-06,-3.060341919626514e-06,-1.7678811052391373e-06,1.737586114348897e-06,-3.029502255750732e-08,1.1208628972080708e-06,-6.862362653756031e-08,0.0,-4.716194281150293e-07,-0.002471725828333503,0.0
18,[H] + [Pt] <=> [Pt],-5.970291820375936e-09,1.50332999956611e-08,-8.880458101354349e-09,1.2123144831415814e-08,-3.377479598058416e-09,1.762611951420481e-08,2.1003588190601804e-08,-1.8878151263299845e-08,2.125446508534993e-09,-1.911713623453954e-09,-8.190246398746838e-11,0.0,2.0739917711747015e-10,-7.957345600303068e-09,0.0
19,C + [Pt] <=> C.[Pt],-3.261309067285483e-05,-0.0007556204144303838,-0.00033325678815860244,-0.0010562619382381612,0.00023524536762173479,-0.00048776389275666324,-0.0007230075595551486,0.0003890590200308549,-0.00033395135243902493,-0.00040936045906337244,-0.003016566417365993,0.055493895671484814,-0.0008742566617607338,-0.22473194542196634,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1081191224945889e-09,4.1926922940920836e-09,-3.4873883701411206e-09,1.8134125873917502e-09,1.0116904656393535e-09,6.312511200718481e-09,5.300806312165524e-09,-9.599549452638274e-09,-4.2987375849248145e-09,-2.8885375902422806e-09,9.907980121894244e-10,0.0,-4.4895743430668825e-10,-1.5697425791724142e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8819636682828288e-06,-1.2375608436503068e-05,-1.0657444437682562e-05,-2.115108827139311e-05,5.936549650803505e-06,-4.557095909746493e-06,-1.049364495946783e-05,2.424521923294693e-05,1.3751571741325846e-05,-4.671999488756835e-06,-4.186573588914543e-05,0.0,-1.2367759221213967e-05,5.311433134585912e-07,0.0
