,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00519664828176864,-0.010700182307721507,-0.014863083864974272,-0.020366085867711794,0.0035145102821271023,-0.0019895031903291323,-0.00550382004012547,0.07102056063523711,0.06551283175125912,0.008611696528209391,-0.001326673008259593,0.1214329083181516,-0.0001116257008458281,-0.19670418093865136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4645982391845558e-06,7.6274256657129504e-06,-1.7933338583772382e-06,4.369493377060448e-06,4.400568054322413e-06,1.0563395668769233e-05,6.162827339846569e-06,-2.000560047193304e-05,-1.384277436716489e-05,-6.854750987596078e-06,1.0541116000656297e-05,0.0,8.206432435480426e-08,0.003978045175064383,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012543972534519548,0.000283083609613775,0.00032481348128718515,0.000482457679855635,-5.423109401117422e-05,0.00010341250700223188,0.00015764368651809954,-0.0017120201065874354,-0.0015543791189577866,-0.00023277367605579685,-6.235327948552991e-05,0.0,2.086616369697162e-06,0.008911803661105482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020804341390558798,0.05108577769352955,0.04903912330975258,0.0793291077318476,-0.004640162966593131,0.02563356997763374,0.030275137759961004,-0.28420673056294515,-0.2540176367821811,-0.042148504206392816,0.015548998551169617,-0.7285974499089312,0.0007095308804546954,2.732365792216759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00044599793516448974,0.0002615198374107634,-0.0027537781965555376,-0.0020462767520115976,0.0016337179657549452,0.002341250452758136,0.0007075209281058177,0.006024326759411226,0.006731890310888363,-0.0003638166580886092,0.004822530332563827,0.0,2.4014440761351544e-05,0.43668544465513526,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00559614832732153,-0.011725416652395487,-0.015739076411313162,-0.021867723014307498,0.0035444137838409654,-0.0025854148221576114,-0.006129611347205102,0.07647454575714167,0.07034024681750889,0.009470061919860594,-0.0011763991539468503,0.1821493624772166,-0.00012057675700796035,-1.5900314172014294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.3161958675856e-07,2.0855709341421065e-06,1.7603568528339917e-06,3.0143082017491774e-06,-5.336022147469727e-09,1.2486152968169578e-06,1.2539513360599638e-06,-1.1191826045289122e-05,-9.937874846320802e-06,-1.8195312645300953e-06,-5.209252242151645e-06,0.0,-2.7689912764057117e-08,-3.860927839397226e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.450882873472783e-06,1.979202034104138e-05,9.925522886103984e-06,2.3266660817310862e-05,3.319621101598569e-06,1.6660758146962195e-05,1.3341136607030897e-05,-8.788681075978105e-05,-7.454568588137631e-05,-1.6942916417391182e-05,1.3752588977542882e-06,0.0,2.1359042463245237e-07,0.00011121621427489726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002727215042881394,0.0009492306582472393,0.0002617891536088167,0.000938298233601317,0.0002825734750102783,0.0009590826955992545,0.0006765073089748825,-0.0037068102137365086,-0.003030327981607725,-0.0008331988640977154,-0.000765318827518035,0.0,2.309169397258413e-06,0.0026447525183175627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.182990749682933e-09,-1.1426317774487486e-08,-1.0932054929291358e-08,-2.754135094172744e-08,1.9705469845134916e-08,3.0961613724446184e-09,-1.6609310919196372e-08,6.378119453260175e-08,4.717187925049131e-08,-2.9209133467338226e-09,-2.311006923504967e-09,0.0,5.534622920122097e-11,1.1689052792173366e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009944675852662527,-0.0025281966953943115,-0.002226774527163272,-0.003760484736852951,0.0001160577038087042,-0.0014176884389341016,-0.0015337443627105262,0.013591458027931063,0.012057505206995037,0.0021039452722517627,-0.0005566411403354361,0.060716454159065014,-2.981292218277182e-05,-0.00019644138030659543,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.498939634618202e-09,-8.270273457072266e-09,-4.323599802812598e-09,-2.0092815986154946e-08,1.8153138306942887e-08,2.3839323867100328e-09,-1.576920611388468e-08,3.6311212679924194e-08,2.054200558084851e-08,-6.221980171427635e-09,-2.9367234653412524e-08,0.0,-1.6943606897489133e-10,-3.480753462886067e-05,0.0
