,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.049132594370423145,-0.6748133788320587,-0.11355626666003871,-0.7388337664392991,0.00534996948124877,-0.6206718694822143,-0.6259883487778432,0.46680263615053563,-0.1621078427413876,-0.09932384480068382,-0.09932384480068382,0.0,-0.5571208423636511,-0.5636537322691276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5415949064457553e-05,0.00046568944106637877,5.207919328634091e-05,0.0004923528026696361,2.8670651922242465e-06,0.0004431404579272034,0.00044027338010091415,-0.00024197864830083826,0.00019829366644228525,8.184420199676592e-05,8.184420199676592e-05,0.0,0.00039971020243162784,0.0033382317855172013,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005493689771169764,0.007039036324100152,0.0012555460275193333,0.007745259202777405,-4.783908119896912e-05,0.006441789509170617,0.006489631694951975,-0.005215817494332622,0.0012734757132846172,0.0009401651875385935,0.0009401651875385935,0.0,0.0057061734484381435,0.025805940031384082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.200990521035982,2.8886463155691713,0.44947871133196926,3.14379961686903,-0.009153874851948171,2.672865290738156,2.6822646967436325,-1.9079875350652398,0.7230998856070714,0.4204163420730687,0.4204163420730687,0.0,2.38109158407776,3.7099270614462263,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013196365031529276,0.24898228207274653,0.02697928834827215,0.2627976992936102,0.0015402614134296076,0.23729869863018116,0.23575480597643816,-0.12573233603879877,0.10972604991276988,0.044536435939582904,0.044536435939582904,0.0,0.21456756173377778,0.45308356841621783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04785433174473564,-0.6570068777787983,-0.11036511965502835,-0.719136697323116,0.0050105216965756465,-0.6044642061161095,-0.6094441914792521,0.45482772173365904,-0.15738839087692713,-0.09643643765262369,-0.09643643765262369,0.0,-0.5421436270575937,-2.1731090060512845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.835721819982515e-07,-1.772084199166088e-05,-1.7759465527710434e-06,-1.87132161959144e-05,5.5670581238625445e-08,-1.688159936773822e-05,-1.6937269939070087e-05,7.43467077037459e-06,-9.502600421079329e-06,-3.6699389323716675e-06,-3.6699389323716675e-06,0.0,-1.5789763109726614e-05,-1.6814977434146466e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.260573943634652e-05,0.0008794423757835158,0.0001330484651388659,0.0009498856768770529,3.032912184440057e-06,0.0008198690619168825,0.0008168361249640594,-0.000595644061033153,0.0002211871984998863,0.00012348652140850572,0.00012348652140850572,0.0,0.0007203092678524432,5.676627364158549e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00011852230572363251,-0.004965745602460339,-0.0006488946168403844,-0.0054960922052225735,0.00033000914674727815,-0.00451723589133103,-0.004847229041779894,0.0011546116439630557,-0.003692673364473732,-0.0015000807822464991,-0.0015000807822464991,0.0,-0.004927904973024895,0.00334545865653358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.094847954373083e-08,1.6818752345810076e-07,1.5643134500075142e-08,1.6288217031994422e-07,2.5435177051760098e-08,1.726742293213257e-07,1.472390448397565e-07,-6.070695067152822e-08,8.653210255798024e-08,2.495187477566276e-08,2.495187477566276e-08,0.0,1.6015644886978018e-07,8.587469532423764e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01668032963209423,-0.23841300334984997,-0.03693549057390673,-0.25862324448896595,0.0004492915167430548,-0.22132137050454784,-0.22176966562900602,0.15848491836983028,-0.06363621873270373,-0.03530780525904424,-0.03530780525904424,0.0,-0.19718716376744597,-0.0013173242659543548,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.291782795881439e-08,-1.2762848516819142e-06,-1.4969134776668473e-07,-1.3630583855898573e-06,1.0465827386637363e-08,-1.2029012085789003e-06,-1.2133670297729098e-06,7.401658695681158e-07,-4.7320115507938735e-07,-2.1202420509042566e-07,-2.1202420509042566e-07,0.0,-1.061052752693054e-06,-2.1752085055231505e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0027868568190683903,0.04265516720247754,0.005808531354712643,0.04567804639513013,0.00023145179516522338,0.040098743410148574,0.03986719934164448,-0.026494567414584693,0.01336206928505745,0.006490378544973059,0.006490378544973059,0.0,0.03549595618929793,0.21645495445500498,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.377459528875923e-08,-5.9394605909448926e-08,2.6417094129325226e-08,-4.6752115370918673e-08,3.0829504938868567e-09,-7.008624217361509e-08,-7.316920026518239e-08,-5.256699263325818e-08,-1.2573618575859494e-07,-2.8273289072720833e-08,-2.8273289072720833e-08,0.0,-6.037917155417624e-08,-1.346976114883356e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.566944903848848e-06,-4.116320389638267e-05,-3.3525652210012814e-06,-4.1948823919765596e-05,-1.9025523242109672e-06,-4.049881157651172e-05,-3.8596259989219045e-05,2.449892691167939e-05,-1.4097342518732358e-05,-5.166134665812829e-06,-5.166134665812829e-06,0.0,-3.315147466062271e-05,-0.00033851975047228996,0.0
