,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002707802794441263,0.0027071845915829524,0.0018721712009176624,0.0018715530032352636,0.003563678314048626,0.0035630601059012234,-6.181861099700048e-07,0.003638784830842699,0.0036381666222412025,0.00012961218399193636,0.004672012937392484,0.17182130584192074,0.0,-0.21450838306128442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3291535917467314e-05,4.329260515720454e-05,9.702763720018943e-05,9.702870645714449e-05,-1.1746370694507427e-05,-1.1745301435774511e-05,1.0692497036860495e-09,-0.0001559453800502751,-0.00015594431079588006,4.342072980111256e-06,3.68129112545796e-05,0.0,0.0,-0.0012624132097892658,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007018319890400505,0.0007018539065038045,0.0013153074962805019,0.0013153294138935343,7.349448649983271e-05,7.351640383511267e-05,2.1917320633814316e-08,-0.0013857184666428333,-0.0013856965496222996,0.0001584379701235145,7.742415147124949e-05,0.0,0.0,0.004241720283718796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005103484752620238,-0.005108557726072877,-0.016807015975193126,-0.01681208835489152,0.006883575028090135,0.006878501446499017,-5.073232354146069e-06,0.022190128248652078,0.02218505389055401,-0.004554765755074944,0.04389200422971453,0.25773195876289634,0.0,3.6384995723151596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010446471235938293,-0.0010536623871395497,-0.0008245866528083137,-0.0008336019361744423,-0.0012700387569830325,-0.0012790540002037575,-9.015357714580255e-06,-0.024482480537263544,-0.024491493687782823,-0.006950688677523548,-0.0019963411787642707,-0.17182130584192074,0.0,0.09328709340466426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005762696020921253,0.0005809244321071602,-0.0014576723800987267,-0.0014530176447520218,0.002659485656075643,0.002664140583052434,4.654803193138425e-06,0.018712698206963026,0.01871735388120425,0.003488616795774765,-0.00461180069742424,0.17182130584192074,0.0,-0.5103607142102423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.446485783926995e-05,2.4433957896832676e-05,0.00010089163411518696,0.00010086073415124042,-5.381342574035026e-05,-5.3844325660756494e-05,-3.0899933020333536e-08,-0.00030271864434686807,-0.00030274954417845555,-1.633483533544941e-05,-0.0037526857471668826,0.0,0.0,-0.0184488875324849,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.634697548749077e-06,-7.638859918904284e-06,-2.619919257359708e-05,-2.6203354930967686e-05,1.1379539046129833e-05,1.1375376675090523e-05,-4.162361798726603e-09,7.182653506043777e-05,7.182237269356976e-05,3.5298154401013316e-06,-3.055979848184988e-05,0.0,0.0,-0.004771853260706606,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.442665622556464e-05,-4.418741266459462e-05,-6.239066047972175e-05,-6.215141693770193e-05,-2.6027457817558664e-05,-2.5788214200548027e-05,2.3924367745676454e-07,-1.2490086666563244e-05,-1.2250843011382724e-05,-1.9451895437983914e-05,-4.7675009162847334e-05,0.0,0.0,0.03024859862145829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.409335098543177e-09,9.412944061562413e-09,1.4175378246286125e-08,1.417900602623025e-08,4.527830273807026e-09,4.531444384483105e-09,3.619531934308566e-12,6.066514713001225e-10,6.102727831075086e-10,4.4404624805706554e-09,1.0733833754742319e-08,0.0,0.0,2.2002581465789523e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003686934559379501,-0.0036931536218887356,-0.011466086485626447,-0.011472305064307322,0.004280674310950032,0.0042744547529278915,-6.219291800821461e-06,0.007306888109887173,0.00730066836364635,-0.005199577997922373,-0.006535847079585806,0.08591065292096037,0.0,-0.011066979172014336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.66106984553749e-08,-8.668353397986219e-08,1.1741926552212558e-11,-6.108531711952752e-11,-1.7533165748533728e-07,-1.7540450149194148e-07,-7.283475303393924e-11,-5.865018740217275e-07,-5.865747041044493e-07,-8.61993101333015e-08,-4.997135502859243e-06,0.0,0.0,-8.23435258107943e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007902165399708994,0.0007902667412491182,0.0014454158713757637,0.0014454660729921551,0.00011914441615405995,0.0001191946170859143,5.0200887208577464e-08,-0.0014101402627928767,-0.0014100900626002862,0.00018827918641696386,0.0006378127440939337,0.0,0.0,-0.010916831776287744,0.0
