,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20870325970094739,-1.6336399311182983,-0.8537825289814795,-2.269508005266639,0.016163678701394225,-1.411983905462728,-1.427916780283625,0.40374329957151106,-1.0299385990359573,-0.12838579960569943,-0.12838579960569943,0.0,-1.2778130899646176,-1.1178238429947198,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.657481137031645e-05,0.0005281496258145456,0.0001988701353050282,0.000670445620772636,6.972358819762119e-06,0.00047854693934425797,0.0004715745476476986,-0.00010956727203238501,0.00036200675892612166,4.3285682931907494e-05,4.3285682931907494e-05,0.0,0.00042368264992480607,0.0011617147133957644,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012677790751463942,0.006577855334272366,0.0052268805668868705,0.010537167054659041,-0.00011231647850464834,0.0051976864974163685,0.005310008939939008,-0.002452008631351286,0.0028578701067182664,0.0003835972246718194,0.0003835972246718194,0.0,0.004393497063143626,0.19205130396067285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6387838087109696,5.089605004690965,2.5091168932097245,7.042654889025585,-0.01319199415888699,4.408795112090902,4.422570531495975,-1.235403684582597,3.1325302476140133,0.3873249981891024,0.3873249981891024,0.0,3.914427666580554,3.9201067957440885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.038321501886034434,0.4499074913857526,0.13166580645637466,0.5436358408639231,0.0057827907762457295,0.4172349068021989,0.41142832398678075,-0.07427733387471096,0.3368453921222067,0.03993781758724529,0.03993781758724529,0.0,0.37819524795666265,0.30178702321656753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18318170688943275,-1.4618097275146196,-0.7362299656221922,-2.0077735789053546,0.009604319033670752,-1.271493241484161,-1.2809745316370607,0.35467196621111224,-0.9308458229839691,-0.11533918397755778,-0.11533918397755778,0.0,-1.146198835111728,-1.9653209332035009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6296512534179307e-08,-1.6106858980072122e-07,-6.555893926795007e-08,-2.1033102455456199e-07,8.757704348782342e-10,-1.4389630245420047e-07,-1.447720861631523e-07,3.147258088490142e-08,-1.1329950487551609e-07,-1.3840309266770889e-08,-1.3840309266770889e-08,0.0,-1.3269013494611612e-07,-3.3691141911748435e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019452911427730922,0.0008756153167873423,0.0007531719323654373,0.0014342619397089184,-2.0710830204358346e-07,0.0006808777678786569,0.0006810848776023486,-0.00037720829081682345,0.000303874017687437,4.1204208232770044e-05,4.1204208232770044e-05,0.0,0.0005299180079413885,-0.00015808692372398247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001536464330201851,-0.008520633246698195,-0.0012633942259575078,-0.009630288187047817,0.00023319840988970754,-0.00813382077110586,-0.008366999669275095,0.00030330849857296727,-0.008063716548522155,-0.0009744481609025375,-0.0009744481609025375,0.0,-0.008377030503151632,0.0024209306539914846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.970121482998244e-08,-4.625396157572515e-08,-1.9554740714632475e-07,-2.2210015339269534e-07,4.159666453889197e-08,1.504390863135409e-08,-2.655275019698918e-08,3.832454270459324e-08,1.1771791629500762e-08,-3.687607494306608e-09,-3.687607494306608e-09,0.0,-3.5001726059648044e-08,1.1037804023191599e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06150913039267035,-0.6122109882451199,-0.23500602986753633,-0.7847518490201847,-0.0010301808044873096,-0.5520653023435406,-0.551040798255572,0.1190048200096525,-0.4326917433560638,-0.052358121735623056,-0.052358121735623056,0.0,-0.5030917430297284,-0.012996718302129994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9662532306348126e-07,-2.029593264340876e-06,-6.010670691525911e-07,-2.4340350063982046e-06,-5.5641766146115123e-08,-1.8886097072471773e-06,-1.8329679411155937e-06,3.80303381782976e-07,-1.4526645669667385e-06,-1.698216962759153e-07,-1.698216962759153e-07,0.0,-1.6488848216759216e-06,-4.130006658767826e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012620560953350221,0.116696015486391,0.043719707072738805,0.14782752409913838,0.0017797695842389724,0.10584394293813605,0.10406232128435407,-0.0244394932954244,0.07959739568490774,0.009495969996620234,0.009495969996620234,0.0,0.0932407235502957,0.14065044177935293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1944076745843965e-09,-4.6986427777636526e-08,-3.2173644312797454e-09,-4.8009385438476515e-08,-1.8378341921502296e-09,-4.662984671808406e-08,-4.479201699526207e-08,4.212366153924495e-09,-4.057964281014979e-08,-4.6168890913157685e-09,-4.6168890913157685e-09,0.0,-4.2056946433583215e-08,-6.445261930943178e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1033162555903628e-05,-8.5444402358647e-05,-2.5772547351083826e-05,-0.0001001837762032251,-5.89518883598705e-06,-8.030643248042617e-05,-7.441124801524307e-05,2.1338687265990125e-05,-5.307257661612528e-05,-5.896202391644418e-06,-5.896202391644418e-06,0.0,-6.249357214307136e-05,-0.00021331856069307172,0.0
15,O + [Pt] <=> O.[Pt],-1.0986443232550614e-09,-9.104911058482573e-09,-3.947910347639907e-10,-8.401062476119892e-09,-1.3440105440282688e-09,-9.350278946293753e-09,-8.006263959742556e-09,2.0966363242580822e-09,-5.909622819535737e-09,-5.697902652954652e-10,-5.697902652954652e-10,0.0,-6.40151636041586e-09,-1.3671767732303712e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00012465992297124273,-0.000971131988432784,-0.00028186525077144675,-0.0011283359855326174,-6.98600209508221e-05,-0.0009163325502762665,-0.0008464731206784911,0.0002410951634470616,-0.0006053799980380696,-6.693765237602706e-05,-6.693765237602706e-05,0.0,-0.0007099570897209493,-0.0020879488915421995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.652638168347276e-06,-5.7661708595349086e-05,-1.9624653126162552e-05,-6.963371758706676e-05,-3.479336568670253e-06,-5.348840910881673e-05,-5.0009074257341956e-05,1.4802233209134172e-05,-3.520684845206637e-05,-3.9678399685971545e-06,-3.9678399685971545e-06,0.0,-4.209159057732101e-05,-0.00048804847549462104,0.0
18,[H] + [Pt] <=> [Pt],-1.4585130971352656e-10,-9.368136567924512e-10,-2.956533157816513e-10,-1.0866092080604046e-09,-9.364347768454124e-11,-8.846113823680012e-10,-7.909648663984673e-10,2.0706352708180697e-11,-7.70258226270719e-10,-1.0358007176415547e-10,-1.0358007176415547e-10,0.0,-7.598343868134293e-10,3.9062193520867746e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.003819009591023554,-0.03371438105164867,-0.015361443458700379,-0.04525336413407318,0.00020454517057953293,-0.02969202919263881,-0.029896513211339883,0.007379729930108761,-0.02251898956315767,-0.0027710712695724455,-0.0027710712695724455,0.0,-0.027065115481272568,-0.06792700911993427,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6837680365911797e-10,1.1745156746020933e-09,5.661148311775865e-10,1.908996394184318e-09,-4.244345468606266e-10,9.184453426504703e-10,1.3428857161710495e-09,-5.829221134944245e-10,7.599653057550857e-10,8.376289274481499e-11,8.376289274481499e-11,0.0,1.2634675095542744e-09,1.0468667863592556e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.472486440118049e-05,-0.0004116819552831547,-0.0001323711018083358,-0.0005093278246104412,-6.865508317218594e-07,-0.00037764377002036587,-0.00037695722178390263,6.718697822217765e-05,-0.0003097704968260967,-3.72222081264669e-05,-3.72222081264669e-05,0.0,-0.00034967509617948975,-1.123502903827846e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8020395156473142e-10,-1.4922831454241834e-09,-7.081731208041536e-11,-1.3828806683727787e-09,-2.1833482926352033e-10,-1.5304097653087017e-09,-1.3120758533101773e-09,3.1248509149930283e-10,-9.99591226424217e-10,-9.581869999560168e-11,-9.581869999560168e-11,0.0,-1.0477102196598392e-09,-7.812438704173549e-11,0.0
