,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26100519091364627,-1.858217656601177,-0.74209691418491,-2.3316052146257413,0.006559469222600747,-1.5949377560152238,-1.6013921824104966,0.8338849428204718,-0.7808610078746385,-0.17043054376559244,-0.17043054376559244,0.0,-1.3442981831838698,-1.0099892884089756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011832104844458311,0.0009663006475256614,0.0003144864881326906,0.0011624677506514131,9.221397240466113e-06,0.0008572000711854434,0.0008479785957446163,-0.0003782338988534877,0.0004697414895535499,9.583921948892334e-05,9.583921948892334e-05,0.0,0.0007214297034188571,0.0022337623505622926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001955981602659703,0.012459175804290564,0.0055356649018977145,0.016039235077294666,-3.4900175244803e-05,0.010468084924328472,0.010502988765118198,-0.006247877296624919,0.004254455254643111,0.0009828363423576459,0.0009828363423576459,0.0,0.008536265426749078,0.08518246608969382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9295128484350915,6.964048401190285,2.5871977521211837,8.720845627964499,0.00757244411503142,5.986985545662689,5.978960348116624,-2.969035954916852,2.83240691073397,0.614706770980419,0.614706770980419,0.0,4.97187089986693,4.423167379506393,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08206518951668669,0.699953578154091,0.21794710861742395,0.8366744074020137,0.006492907259092711,0.6239147264305273,0.6173817331480624,-0.26238279898213257,0.3533790306941014,0.07154423748616569,0.07154423748616569,0.0,0.5289747209622203,0.41383862397938814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24620102784165024,-1.7593063120844292,-0.6969213770052708,-2.203189955788574,0.00447224548019509,-1.5124353506383164,-1.5168397593209335,0.786876350100478,-0.7418990625554633,-0.16135554058793533,-0.16135554058793533,0.0,-1.2728369083056936,-2.43423861491148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.57524174953578e-08,-9.114220979912511e-07,-2.644047418797635e-07,-1.0800743922453214e-06,-1.9545111636272522e-09,-8.176241591148872e-07,-8.156696666533472e-07,3.05420218085548e-07,-5.102494485672374e-07,-1.0280754717074485e-07,-1.0280754717074485e-07,0.0,-7.172868564624902e-07,-7.744242319028309e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001839930312852218,0.0011301090448079447,0.0004979759823784571,0.0014440949665411858,9.367824626939021e-06,0.0009554821860170459,0.0009461142727458528,-0.0005891190875948154,0.0003569896114106797,8.148795273328246e-05,8.148795273328246e-05,0.0,0.0007519728921119733,-8.410141598269137e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001754280311529782,-0.017369767084470356,-0.0053188370930928935,-0.020933767233369698,0.0002281886806938377,-0.015387607669845248,-0.015615760717151718,0.0056145103633634015,-0.01000212710228189,-0.002064817630916341,-0.002064817630916341,0.0,-0.013974006647861102,0.003250075585269733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.030106807628798e-08,2.969189159195986e-07,1.6942213294045415e-08,2.835600699499527e-07,3.7730747837385544e-08,3.0434860596163583e-07,2.666178572539506e-07,-9.641253654662538e-08,1.7020532629970418e-07,2.5438463495503926e-08,2.5438463495503926e-08,0.0,2.1137871383170697e-07,3.999514997140681e-06,0.0
