,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20939940313360747,-1.9444272155894162,-0.5070127461787487,-2.236866048966799,0.004770012949816828,-1.733981495838713,-1.738668574072388,1.124484071012059,-0.6337355542234631,-0.21446723753533606,-0.21446723753533606,0.0,-1.4817276756531506,-0.8035414733560267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011976406048989468,0.0012543889200296804,0.0002770122593224513,0.0014116389030356601,6.60463497639982e-06,0.0011412282105838984,0.0011346235006709977,-0.0006434961292129707,0.000491120070194189,0.00015000525843665235,0.00015000525843665235,0.0,0.0009780348043518458,0.0028344606434306066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001838087643685379,0.016292764837871954,0.0044310170308147255,0.018886069017680137,-2.7844061879357557e-05,0.014426563422863553,0.01445441150943922,-0.009868422146488736,0.0045845629406159345,0.0016506823284281435,0.0016506823284281435,0.0,0.01214949093208676,0.04785403173776534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.799391597456335,7.964816513409603,1.9076990526755842,9.151909105407032,0.0018280268969011867,7.110557343898864,7.108599369893506,-4.290586803203565,2.5130119402326843,0.8509293373568511,0.8509293373568511,0.0,6.024181777262756,4.186630860547661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07532306592872011,0.8018790092678924,0.17428006178403488,0.901554441909328,0.004111332600997579,0.7301502722823295,0.7260090910328881,-0.4047559503345415,0.3183145757024142,0.09674400601571627,0.09674400601571627,0.0,0.6268241528337404,0.4448610465873296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20041381777854947,-1.86267238135204,-0.4843798788734855,-2.1419087132479384,0.0039346998986007475,-1.6617274857384494,-1.665596649407361,1.0765061746767397,-0.6070207255066965,-0.205142606854362,-0.205142606854362,0.0,-1.4189168641868668,-2.3944225132700434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00401202144895517,-0.04103633418003487,-0.009082760467139636,-0.04610519571662385,-0.00036300086565665106,-0.0373886646757475,-0.03702579821404164,0.02283729092389881,-0.014196962979402277,-0.004404165456233007,-0.004404165456233007,0.0,-0.03167270785598769,-1.149970411783531e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015181032885074136,-0.14648035242292745,-0.03512617998570445,-0.16639930770495492,-0.0008280456683838656,-0.1321462134421614,-0.13131925515717077,0.08275443183770555,-0.048673495822966796,-0.015752468856953552,-0.015752468856953552,0.0,-0.11158013491730692,-6.454469727645189e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003279832898591186,-0.03583848865405437,-0.008067715383963794,-0.04062481221813169,0.00016563760913659745,-0.03239413998200884,-0.03255972365999413,0.018098405613449626,-0.014467210837385903,-0.004493511516286223,-0.004493511516286223,0.0,-0.02853659219116444,0.003438934711512655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.535788630417316e-08,4.963472975593077e-07,7.31903096531475e-08,5.241797036172253e-07,2.5329022117122142e-08,4.7631842882389977e-07,4.509894092653618e-07,-2.462838606119252e-07,2.047055501767942e-07,5.129104104891794e-08,5.129104104891794e-08,0.0,3.7285544935488523e-07,6.289697552388777e-06,0.0
