,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007234008832034721,-0.0461825320168611,-0.019758936331190656,-0.05870258088881447,0.003805667663403609,-0.03514715562348575,-0.03895134092828126,0.08525397422696687,0.04626942573252659,0.001119476200898258,-0.0011836713633159835,0.15228426395937858,-0.03079050055399358,-0.35393622094211774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.75814243470032e-06,2.0505831784638753e-05,-7.979655791218985e-06,1.4284317051687798e-05,3.7256014763473307e-06,2.598957689756412e-05,2.2263974608757332e-05,2.0465481972870985e-05,4.272946113856323e-05,7.871582800487648e-06,9.932378641494482e-06,0.0,2.185709400458395e-05,0.0037109642008435755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013089462704074777,0.0007124548663714515,0.00032831429086546736,0.0009098756783136559,-4.311430214974521e-05,0.0005384449252000472,0.0005815594780894966,-0.0015397394745893813,-0.0009581889510023594,-8.56940622914176e-05,-5.413269042733698e-05,0.0,0.0004131705546653263,0.01443691828689206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.029988813500047895,0.22798706215261993,0.06961155308304703,0.26768823054619195,-0.004935318946047918,0.19299380126671115,0.1979388891282584,-0.3527605291100852,-0.1555198902544392,-0.003350815973420727,0.01267009596707641,-0.9137055837563436,0.155156022199492,3.185264708962521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013246776485735978,0.007355825265520136,-0.004736968048516335,0.003943238657677141,0.0016829710684717455,0.010363735065054981,0.008680617904288509,0.015422276262754043,0.024104232915909195,0.004380992627072798,0.005296870226616371,-0.10152284263959173,0.009303009400568144,0.4472660837763047,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00736627273399043,-0.046890624501307356,-0.01996259967305608,-0.059481972457025314,0.0037363363986489015,-0.03579240392622275,-0.0395272634533465,0.08685200125839873,0.04729040758569803,0.0013343383551857597,-0.0009862351344162496,0.15228426395937858,-0.03109143029380217,-1.877330377746498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.939158192417653e-07,-2.296395031454409e-06,6.00047260080929e-07,-1.99026359357243e-06,2.4086558335330898e-08,-2.5662242822651326e-06,-2.59031084318605e-06,-3.5728004711962982e-06,-6.16311121879531e-06,-1.6320814539831867e-06,-1.897178728273494e-06,0.0,-3.0932753294775253e-06,-2.455218687125694e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.752756455616724e-06,7.941017806995307e-05,1.6746566037480185e-05,8.640399251500906e-05,3.5882980205765e-06,7.324571532575065e-05,6.965741480446628e-05,-0.00011491524234531277,-4.5257907587884516e-05,-4.524141457396168e-06,-5.604929749117222e-07,0.0,5.140987040945184e-05,9.302072409041968e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025457338287712136,0.0009496162303822582,0.0001896164325663077,0.0008846588286022071,0.0003118275041285566,0.0010068707495547505,0.0006950410780990609,-0.0029735543626478993,-0.002278533951978764,-0.0006972470331595135,-0.0006991518606226162,0.0,4.3617560287164746e-05,0.003043855107409409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.326341818775108e-10,1.5999794819338862e-08,-1.707194655654423e-08,-1.8047694733684475e-09,1.642589495626975e-08,3.169304858740832e-08,1.5267158761350622e-08,2.9409329165028585e-08,4.467648488574177e-08,-1.7533218513528165e-09,-1.4417959187974359e-09,0.0,1.3538992742315202e-08,1.0486366664917745e-05,0.0
