,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003646952522604528,-0.006760788781213358,-0.011282739378095423,-0.01439633786215005,0.003486888011238259,0.0003728296084052479,-0.003113949822889625,0.06656643705782339,0.06345041438947663,0.006348018724490455,-0.001349158279059658,0.07315288953913522,-6.661338147751893e-13,-0.08720698217949886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6197258047951815e-05,7.11937027429158e-05,5.3046246085778166e-05,9.80427028550938e-05,1.1132159321495087e-06,4.610964933515585e-05,4.499643290524983e-05,-0.00047748444087628445,-0.0004324882228185546,-7.135902109318733e-05,1.17156808014901e-05,0.0,0.0,0.004189874036925022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010890314705855607,0.00022163524647698734,0.00031267427169482824,0.00042540660082912574,-8.147287261754537e-05,3.125901218422901e-05,0.00011273197664744064,-0.001987519682527568,-0.0018747899464528458,-0.00021187932843441575,-6.900536613210514e-05,0.0,1.1102230246253156e-14,0.006410759809364924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387864610252676,0.035707542014198325,0.038797747721634225,0.059122181206432506,-0.006483145698569326,0.013832088270378115,0.02031655112056376,-0.28083520939192463,-0.26057571430024645,-0.03492732793408526,0.022419670738209132,-0.5852231163130949,5.895284260760426e-12,2.3995971095313537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617113667353595,0.007788368426311943,0.004193984596368256,0.009420726967082904,0.0010367373007588259,0.006263314657211562,0.0052265231711383095,-0.046745373589512515,-0.041521293576158275,-0.007905296916772955,0.003992009086928792,0.0,1.1102230246253156e-13,0.4276356936320999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223927787873434,-0.008216048262738128,-0.012593008792158786,-0.01658479514912512,0.003595003047858067,-0.00039742958133177594,-0.003992289106276547,0.07709134455079397,0.07309597773516242,0.007789610337543854,-0.0015503256365290846,0.07315288953913522,-8.104628079764804e-13,-1.348597374523875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.522147970280242e-06,4.018091525664341e-06,3.099496797961186e-06,5.595440380420737e-06,4.848778275019852e-08,2.544431285987149e-06,2.49594350985244e-06,-2.7455957276442858e-05,-2.4960014449523024e-05,-4.087595959082183e-06,-2.7613400569698943e-05,0.0,0.0,-6.859139427822218e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5903332744910593e-06,1.1308850198874714e-05,5.120635162048299e-06,1.2839152195362889e-05,2.1606273592949597e-06,9.879144169182541e-06,7.718516640870431e-06,-6.471272795336352e-05,-5.699421630399314e-05,-1.1647685250762809e-05,2.2627393553375592e-06,0.0,0.0,0.00012606657670715003,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002585566798263424,0.0008907788382871531,0.0002920548093682408,0.0009242771796050758,0.00022726058437868267,0.0008594825449607323,0.0006322205238037039,-0.004706159565178864,-0.004073968794684903,-0.0009166020029530225,-0.0008730220419734026,0.0,2.220446049250631e-14,0.00222240608118358,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.003675143208133e-09,-9.855135296034748e-08,-1.7312706079608606e-08,-1.2486773506608146e-07,3.3590133239379675e-08,-7.396490536523439e-08,-1.0755502854960683e-07,2.7280532207775693e-07,1.6525028645967383e-07,7.0651670598664244e-09,5.218494525274795e-09,0.0,0.0,1.2123981237099981e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006086339503163432,-0.0014628083181000646,-0.0014729423791129022,-0.0023271093641675632,0.00019885827278794748,-0.0006553229924517049,-0.000854179566623514,0.011110291774505747,0.010256017306033646,0.0014385776927551693,-0.00046062509713084903,0.0,-1.5543122344754418e-13,-3.737905580244647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7906261250093038e-08,-1.0862782812016414e-07,5.779893135745912e-09,-1.3075420276705956e-07,4.8578129743560625e-08,-8.795596624939358e-08,-1.3653409756395713e-07,3.2845391756432016e-07,1.9191981275231846e-07,1.6360339121169358e-08,-3.781245771113762e-08,0.0,0.0,-4.739694950618131e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00015674545442417688,0.0005411188207527527,0.0001767977510959234,0.0005611711944771908,0.00013801131614860694,0.0005223846104514516,0.00038437276383471885,-0.002858328686269135,-0.002473966909079374,-0.0005571005902615287,0.00011116358781069325,0.0,2.220446049250631e-14,0.14639555443768895,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.54931335178825e-08,6.747988781077712e-09,9.152195538691018e-08,5.277679222624804e-08,2.4900523854372364e-09,-3.6255101990149816e-08,-3.874515340194272e-08,-5.513500605037002e-07,-5.900952205975825e-07,-8.715233724753985e-08,-7.896212215922308e-08,0.0,0.0,-1.7753920625724308e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.465726773459092e-08,-9.620860024972218e-07,7.179638028827617e-07,-1.594649567755452e-07,-8.345172147509175e-07,-1.7119459517060579e-06,-8.77428741388963e-07,1.3019596196225291e-06,4.2453086476905087e-07,9.979062687099465e-07,3.557938384447553e-07,0.0,0.0,-0.00028489779009499,0.0
15,O + [Pt] <=> O.[Pt],-1.3289096232867527e-08,-1.5890797701634925e-07,7.886120880292627e-08,-6.675768764922784e-08,-9.938179463174465e-08,-2.4500069755412956e-07,-1.4561888901895352e-07,1.8392176915338605e-07,3.830288024336644e-08,1.1337969500810403e-07,5.028171866478787e-07,0.0,0.0,1.4641743803957921e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.11575859057175e-06,-6.814277095844637e-05,5.093539708889937e-05,-1.1091650681155875e-05,-5.941659771884502e-05,-0.00012144357704851543,-6.202701616943368e-05,0.00011056834273484607,4.8541257976109043e-05,7.495977862998617e-05,9.406345909694037e-05,0.0,-1.1102230246253156e-14,-0.0031928312191949163,0.0
