,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0036469386019236504,-0.006760784328697533,-0.011282703351724092,-0.014396311303881151,0.0034868812764492605,0.00037281340542955787,-0.003113959290956054,0.0665664412530228,0.0634504091101919,0.006348038468656532,-0.0013491511601254906,0.07315288953913522,-6.661338147751893e-13,-0.08720699975734436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6190739176219167e-05,7.129659599640192e-05,5.3052888193597155e-05,9.815875712873051e-05,1.0944012416571208e-06,4.6200246731952115e-05,4.510584499950281e-05,-0.00047773183221204495,-0.00043262620269108736,-7.137499938596518e-05,1.1706501265613686e-05,0.0,0.0,0.004189867671050766,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002687500159439377,0.00237325910200314,0.0011840755444360329,0.0032886038935580194,-0.000586405644847424,0.0015180854444276934,0.0021045034302088145,-0.0067052785762162824,-0.004600916258828772,-5.288864930008756e-05,0.0004900463240448621,0.0,4.440892098501262e-14,0.006410742455148725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015387855982702023,0.035707600524090485,0.03879773526187989,0.05912223589907488,-0.00648315073693603,0.013832150355495097,0.020316618249427664,-0.28083535990890085,-0.26057579790745067,-0.0349273491545067,0.02241967030215511,-0.5852231163130949,5.895284260760426e-12,2.399597103837258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0025617267146420993,0.00778841486630731,0.004194038430849875,0.009420811896176544,0.0010367166926784385,0.006263325138850994,0.005226554261626795,-0.04674549367675653,-0.04152138259372515,-0.007905279357180734,0.003991997596913731,0.0,1.1102230246253156e-13,0.42763536844002237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004223905395537413,-0.008216081901716066,-0.012592963874042398,-0.01658480625851692,0.0035950043919700304,-0.00039748427207792115,-0.0039923451390668,0.07709142160129145,0.07309599870659911,0.0077896354616248465,-0.0015503379923032566,0.07315288953913522,-8.104628079764804e-13,-1.3485973751293585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5173655060649218e-06,4.099997877871949e-06,3.1040761310147426e-06,5.686708550354275e-06,3.495892926611206e-08,2.6175912552653473e-06,2.5826323352138603e-06,-2.764591787002073e-05,-2.5063286248611085e-05,-4.099957534049898e-06,-2.7630216425876388e-05,0.0,0.0,-6.863247531560826e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5620615889099833e-06,1.1438931904673593e-05,5.0845579569573555e-06,1.29614284035624e-05,2.1396481012569213e-06,1.0016518296179977e-05,7.876870030156628e-06,-6.500322714373988e-05,-5.712636223534932e-05,-1.1683104634059021e-05,2.2489243703419877e-06,0.0,0.0,0.00012608072239998224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025854966958503586,0.0008908608684442239,0.00029205714205510935,0.000924368552781735,0.00022724484537765442,0.0008595558462840035,0.000632309564018316,-0.004706347471732334,-0.00407406766639356,-0.0009166139489713523,-0.0008730223596951792,0.0,2.220446049250631e-14,0.002222358585233654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022397645271455334,-0.0062874560948700175,-0.004346294312287887,-0.00839390061226689,-0.00027170965010964523,-0.004319480880415017,-0.004047782228518366,0.0414065345682675,0.037357076293405615,0.006401724707124806,1.6394302216637443e-05,0.07315288953913522,-5.773159728051641e-13,1.2113183449487715e-05,0.0
