,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001752222948888306,-0.001712163858445328,-0.007218385692121146,-0.007178328791410814,0.0034751344889999113,0.0035151956734990335,4.0059792374391555e-05,0.03495879544917341,0.034998869245967595,0.001368217353728526,-0.0007109724200850002,0.08090614886731218,0.0,-0.04633912248762409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.650960239835647e-05,3.3659029481790636e-05,4.6873414499210776e-05,6.402284679714863e-05,-1.2527677771336107e-05,4.621744325405226e-06,1.7149424248103673e-05,-0.00032930061928168245,-0.00031215125152062154,-3.377475856508547e-05,1.1924772392376813e-05,0.0,0.0,0.004299105929836893,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.2905132672980054e-05,5.505422781736638e-05,0.00021381135553186307,0.00021596045412793422,-0.00010097143127846112,-9.882233944658913e-05,2.1490940069172155e-06,-0.0010551043117267426,-0.0010529552404048774,-4.5315205079102126e-05,-6.48799486709892e-05,0.0,0.0,0.005898047076643552,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005699227025060611,0.007714916162267455,0.020891361618464978,0.02290735696442743,-0.008829194738949362,-0.006813798432884639,0.002015574265051487,-0.11370106422982383,-0.11168778169416933,-0.007007251629084177,0.037135146725740274,-0.48543689320388744,0.0,2.290193164535193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007412243635860802,0.0020770723887229047,0.0014236332174528436,0.002759490358472996,8.862853619512357e-05,0.001424467843713936,0.001335838123584756,-0.01478988694828454,-0.01345424639365038,-0.0021906608077865465,0.0026685518856687136,0.0,0.0,0.4255155259206166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001985198082188514,-0.00210657203007948,-0.007976840692359958,-0.008098207367815406,0.003744682097886807,0.003623301195266422,-0.00012137635745753292,0.039605283591974856,0.03948385916306208,0.001748820910684948,-0.00157791795375455,0.08090614886731218,0.0,-1.250524095342704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1462224600027741e-06,5.539668016095585e-06,-5.991569527551393e-07,3.7942885240014253e-06,2.8153498573154925e-06,7.20879547765202e-06,4.393445500906479e-06,-2.288021805249717e-05,-1.8486773557045543e-05,-6.157361377650658e-06,-0.00017290575114375364,0.0,0.0,-1.0052180854599117e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.936806252338693e-07,1.4150360968899854e-06,-2.7462726538322676e-06,-1.1375559724724388e-06,2.247393932683807e-06,3.856110693568454e-06,1.608716719473491e-06,3.929850152202392e-06,5.5385669275282375e-06,-1.7633991568867584e-06,-8.285305383287215e-06,0.0,0.0,0.00013790989289338496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.979295238196787e-05,0.0003850279413588699,-4.2105040253349195e-05,0.0002631295766649417,0.00019636547471605365,0.000501600819520129,0.00030523474542278013,-0.0015881509424701492,-0.001282921044646333,-0.00042814804293868683,-0.0008460912486762783,0.0,0.0,0.0020147837655167737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.442317681790328e-09,1.1577412411841069e-09,-2.3595798341786503e-08,-1.799573400488901e-08,1.387438716086179e-08,1.9474452421761012e-08,5.600060000292319e-09,8.630394013156052e-08,9.190399896663067e-08,-2.0826429815629567e-09,-3.942511364064771e-09,0.0,0.0,1.2008961534917547e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00019214606831415278,-0.0002828788230807397,-0.0006769771069944145,-0.0007677094218516871,0.00027150370853252457,0.00018077053307523716,-9.073292911078032e-05,0.003833798016309983,0.0037430616086788744,0.00026337996265319246,-0.0002058123551819234,0.0,0.0,8.369146252405629e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.88208207962546e-09,1.4205383668255132e-09,-4.921512606073956e-08,-3.891250404354739e-08,2.9688883516277035e-08,3.999149083411545e-08,1.0302622100393857e-08,1.849144054211211e-07,1.9521702641415134e-07,-4.090061373992455e-09,-1.212667574881149e-07,0.0,0.0,-5.8325611161665684e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8355705639074076e-05,0.0001453783034709586,2.7931426831418677e-05,0.00013495401350971576,4.832456932961471e-05,0.00015534717781618313,0.00010702255678288208,-0.0007650131018444954,-0.000657991363800958,-0.00015851309625855358,5.840659090390377e-05,0.0,0.0,0.1306099638981909,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8960943879646104e-07,5.480064325963555e-07,8.64357777434023e-07,1.1227547825891533e-06,-2.6002933780546206e-07,-1.632343349391761e-09,2.583969984030433e-07,-5.742373541797576e-06,-5.483976569059717e-06,-5.451482481457507e-07,-1.9218075493204345e-07,0.0,0.0,-2.053192792002822e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.706492577928374e-07,-7.458938925425088e-08,9.949994675719064e-07,7.497608190557486e-07,-6.176868250527508e-07,-8.62925482432613e-07,-2.452386471516633e-07,-3.4086404636332556e-06,-3.6538791067667593e-06,1.54741574183179e-07,1.323875728053963e-07,0.0,0.0,-0.0002777713737817699,0.0
15,O + [Pt] <=> O.[Pt],4.7691438574706945e-08,-9.7111678596111e-09,2.628348291191595e-07,2.054322330316583e-07,-1.5805279516710085e-07,-2.1545540009204894e-07,-5.740260205632955e-08,-9.436490343673433e-07,-1.0010516423524618e-06,2.9720716517181986e-08,3.5494731972432636e-07,0.0,0.0,-4.024958257707614e-09,0.0
