,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002707803914193746,0.002707185709118667,0.0018721727326717432,0.0018715545327751889,0.003563679011805896,0.0035630608014390478,-6.181883305417355e-07,0.0036387802806402154,0.0036381620698135134,0.0001296111738497011,0.004672009099070254,0.17182130584192074,0.0,-0.21450830468238954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3291812362694186e-05,4.329288019451683e-05,9.702779900092193e-05,9.702886684838644e-05,-1.1745976827401216e-05,-1.1744908999389163e-05,1.0678396406318723e-09,-0.0001559470607436533,-0.00015594599290774192,4.341440448423238e-06,3.681197511112609e-05,0.0,0.0,-0.0012624137671880798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0022000776873274536,-0.0022081736135472056,-0.005386484804224069,-0.005394580472458481,0.001063523004581298,0.0010554268141384892,-8.096104334303682e-06,-0.011159813361258335,-0.011167908562083918,-0.006268289871968893,-0.003570221658981562,-0.08591065292096037,0.0,0.12431451259571981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005103483815141359,-0.0051085567906521065,-0.016807015110154665,-0.016812087491913978,0.006883576039747994,0.006878502456101651,-5.073234419277719e-06,0.022190124128019465,0.022185049767842285,-0.004554767110591744,0.043892002866327696,0.25773195876289634,0.0,3.638499557591717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0032180440356118357,0.0032183077110726744,0.004862677709369584,0.004862941389172883,0.0015335676335945455,0.0015338313046077223,2.6366697991500806e-07,-0.002851545144387883,-0.002851281484922481,0.0006191387911287154,-0.007178217711818816,0.08591065292096037,0.0,-0.15399274423520345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003169428739731228,-0.0031764585744237413,-0.009220327391889542,-0.00922735680119728,0.003028058368319038,0.003021028097936422,-7.030057505573739e-06,3.5473945462444775e-05,2.8443885463848116e-05,-0.005695996648617581,-0.00801833260068246,0.0,0.0,-0.08207735320779787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4466153231939838e-05,2.4435251685920307e-05,0.00010089327445694912,0.00010086237289301293,-5.3812483653447145e-05,-5.384338516890506e-05,-3.090153183198509e-08,-0.00030272196006348796,-0.0003027528614931704,-1.6335528811509273e-05,-0.00375268397389544,0.0,0.0,-0.018448961892712137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.63450030006025e-06,-7.63866397403556e-06,-2.619903343190134e-05,-2.6203197103540083e-05,1.1379775324981284e-05,1.1375611636402586e-05,-4.163671936052463e-09,7.182530768722498e-05,7.182114401459363e-05,3.5293978199019404e-06,-3.056047522273337e-05,0.0,0.0,-0.004771857960238897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002253708975592561,-0.002261494128149895,-0.005598445885986935,-0.005606230778141456,0.001172057191302404,0.001164271772033764,-7.785328013772063e-06,-0.010541849294381511,-0.01054963380167464,-0.006236872329179664,-0.0015707664197256994,-0.08591065292096037,0.0,0.12194221308359568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.790285358315386e-09,9.7922992974929e-09,1.4418859312185654e-08,1.4420879562425457e-08,5.0495678326471215e-09,5.051575307180062e-09,2.0207202823440193e-12,-1.4755027160069265e-09,-1.4734793269471637e-09,3.665281397969798e-09,9.701898972639162e-09,0.0,0.0,2.1510141700306975e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0036869342919544955,-0.0036931533558238845,-0.011466086455342526,-0.01147230503539253,0.004280674821246102,0.0042744552618363685,-6.219293166472998e-06,0.007306886764267434,0.007300667016661985,-0.005199578646071549,-0.00653584692869869,0.08591065292096037,0.0,-0.011067009306006409,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.439120086300656e-08,-8.446632356912001e-08,3.066919691029949e-09,2.9917976550361113e-09,-1.7396807295845053e-07,-1.7404320856113712e-07,-7.512194192494304e-11,-5.919327296903313e-07,-5.920078522129825e-07,-8.710332354077196e-08,-4.9943407459627864e-06,0.0,0.0,-8.246231886996153e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007902155488218675,0.000790265748463576,0.0014454138460865597,0.0014454640460742697,0.00011914448418619839,0.0001191946834979432,5.0199255088348756e-08,-0.0014101410983880637,-0.0014100908998447056,0.00018827796816720194,0.0006378067135073542,0.0,0.0,-0.010916709229518099,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8825366255412968e-05,1.8817498889389438e-05,7.442356493017012e-05,7.441569754780095e-05,-3.811974873077847e-05,-3.812761610448082e-05,-7.867363539263002e-09,-0.0002173820337894495,-0.00021738990112717834,-1.112743046231117e-05,-1.8863622768561038e-07,0.0,0.0,1.661954550278672e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3180548087099162e-06,-1.318264270310466e-06,-2.242748788091161e-06,-2.2429582482346198e-06,-3.709592869477822e-07,-3.7116876225094163e-07,-2.0945542926604355e-10,1.4357481009261182e-06,1.4355386533958223e-06,-4.225705138621663e-07,-2.016466157554437e-06,0.0,0.0,-4.741648219502657e-05,0.0
15,O + [Pt] <=> O.[Pt],3.3284260777557504e-09,3.3209658536090786e-09,1.5750942137144615e-08,1.5743476817934984e-08,-9.395024383834664e-09,-9.402503809233416e-09,-7.461121042500994e-12,-5.148221773683943e-08,-5.14896765751902e-08,-3.312112104541747e-09,-2.9132668056431053e-07,0.0,0.0,-3.146321989524788e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.3809769183559857e-05,4.3612231143669324e-05,0.00025299745778253977,0.00025279991933625383,-0.00017044567910262605,-0.00017064321673848607,-1.9753795382945235e-07,-0.0008756944114259365,-0.0008758919476484007,-5.8018115781851973e-05,-0.00018378350853253623,0.0,0.0,-0.005301943128430051,0.0
