,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015960229588312194,0.0015943209461232377,0.006292432725271316,0.006290730632622216,-0.0032138341958671355,-0.003215536126727346,-1.701985547198842e-06,-0.018375747967323046,-0.018377449640119642,-0.0009421198159325054,0.003117789739482516,-0.17196904557179338,0.0,-0.42614242426499677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0293717802901713e-05,1.0289673892935254e-05,4.0677352861930454e-05,4.067330895614029e-05,-2.0823870257389877e-05,-2.0827914171633516e-05,-4.0439057241262795e-09,-0.00011881858320643212,-0.00011882262710890306,-6.084743455352111e-06,-5.573257738094061e-05,0.0,0.0,0.0002512639098314257,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9609753350951443e-05,5.954569437669878e-05,0.0002352849685172828,0.00023522090942763543,-0.00012030910650003758,-0.00012037316536831811,-6.405893653583807e-08,-0.00068709490200567,-0.0006871589605079424,-3.518807071916268e-05,-0.0018952422614941253,0.0,0.0,0.023593338596318094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002843859620440702,-0.0028409009014060587,-0.011185885659447139,-0.011182927187256267,0.005699678022955619,0.005702636994760208,2.958803171715068e-06,0.032666325753849874,0.032669285523551625,0.0016784378550258724,0.0455677747901633,0.3439380911436021,0.0,3.5342432139694298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0012150668090854517,0.0012140834844876726,0.004797441160568963,0.004796457800737555,-0.002453844074376877,-0.0024548273629143376,-9.833126571157278e-07,-0.01401115820662886,-0.01401214138150482,-0.0007176286254612733,-0.0003213370799489686,-0.08598452278589669,0.0,-0.0074028895694876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009097639050767182,-0.0009087619280691202,-0.0035987747874467305,-0.0035977728373760742,0.001844203247460101,0.0018452052520553347,1.0019861236418706e-06,0.010509367544200716,0.01051036963563659,0.0005371407994117641,-0.006343426063162665,0.08598452278589669,0.0,-0.18259091239621433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3222687977052025e-05,2.319562580097999e-05,9.129115623955782e-05,9.126409403616301e-05,-4.649005543898975e-05,-4.651711761149845e-05,-2.7062176572035016e-08,-0.0002665822793622268,-0.0002666093414719021,-1.3700442998976364e-05,-0.003593109462196136,0.0,0.0,-0.015563454598494807,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.141941379747453e-06,-6.146375631690508e-06,-2.4287051847402165e-05,-2.4291486094110403e-05,1.2441485907475023e-05,1.2437051650170695e-05,-4.43424895859072e-09,7.097230381391978e-05,7.096786955992686e-05,3.6383382889167187e-06,-1.9207986444932436e-05,0.0,0.0,-0.004350574653996589,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9773099668546896e-06,6.22402608307424e-06,2.3311035770757054e-05,2.3557751927480575e-05,-1.1775132690779134e-05,-1.152841664046213e-05,2.4671609882003166e-07,-6.906742455633878e-05,-6.88207086301173e-05,-3.769854087613084e-06,0.00010424574910151018,0.0,0.0,0.02122344845324248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5835989305702248e-09,-1.581336147835745e-09,-4.1333547513632626e-09,-4.131085416677179e-09,1.0277370786389186e-09,1.0299809403837207e-09,2.2649833555407444e-12,1.4158459754646365e-08,1.416072514152401e-08,1.7859370381945672e-09,-1.8449790651940725e-08,0.0,0.0,5.574518701042628e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0008360946174860071,-0.0008351929654237934,-0.003300367842201756,-0.0032994662123713393,0.0016877060707911951,0.0016886077455856108,9.016595963426793e-07,0.009638006209035667,0.00963890795553362,0.000493576331712201,-0.002682008792538657,0.08598452278589669,0.0,-0.16874811466466091,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.536501687179956e-08,5.532769141915111e-08,2.2241527352802177e-07,2.2237793972621238e-07,-1.1572053829285866e-07,-1.1575787961481372e-07,-3.7327813928078345e-11,-6.438819563049318e-07,-6.439192737952086e-07,-3.0560300639905175e-08,-4.07555370038822e-06,0.0,0.0,-7.539341062208028e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.269230376634548e-05,5.264796253692108e-05,0.00020794701281286025,0.00020790267151812378,-0.00010631276825729385,-0.00010635710941982918,-4.434120165419523e-08,-0.0006073133141040049,-0.0006073576550335275,-3.1117509593408805e-05,-0.001641145840880588,0.0,0.0,0.0191043441792471,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8816049443761437e-05,1.880817262859491e-05,7.438942885665655e-05,7.438155203287918e-05,-3.8099771337033554e-05,-3.810764815559131e-05,-7.876812704680519e-09,-0.0002172838015399729,-0.00021729167833754937,-1.1120072296431188e-05,-2.1187325540205436e-07,0.0,0.0,1.5581341613001642e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.11011165681422e-09,1.1122737833279916e-09,8.015978453684593e-09,8.0181496265431e-09,-5.962574602310662e-09,-5.960409530591135e-09,2.165057619266888e-12,-2.216101368788318e-08,-2.2158839285376205e-08,6.077473557526831e-11,1.7749469573430493e-06,0.0,0.0,-8.746025392244761e-05,0.0
