,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004173744165119646,-0.014149050972397019,-0.01252561875356572,-0.022500092400959796,0.0032673735785846048,-0.006708675534012235,-0.00997572316844108,0.06956120801398663,0.05957854561199551,0.008924275356874695,-0.0008075738333953806,0.16648168701443472,-0.0036488944042393735,-0.26870086800016885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.514322955140186e-05,0.00012977460637735727,0.00016457377498362453,0.00022920521604844296,-2.3444594432458275e-05,4.118672511949506e-05,6.463133471956759e-05,-0.0002092231381965499,-0.00014459193870009558,4.752949345968526e-05,4.287393368413478e-05,0.0,-3.2172037452451587e-06,0.00385496067588872,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006984429496840923,0.0009329971336997433,0.001682412443017672,0.0019169689349378162,-0.00017822644692568488,5.632568081255909e-05,0.00023455254578797296,-0.002688021839914454,-0.0024534755989450686,0.00019003045780196796,0.0001431773838953027,0.0,-1.6281688089654982e-05,0.011167460326420383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02223831280680074,0.07069073367227631,0.05191643961309871,0.10038323705235999,-0.004203467854483975,0.04423614417660339,0.04844164826020843,-0.27628704772682866,-0.22797923746647503,-0.03600148170742444,0.013716221206512665,-0.7769145394006691,0.01851520800493068,2.945810777738935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006008026632821335,-0.0002529682110353936,-0.003009193935008492,-0.0026613678600464915,0.0015449578885492813,0.0018927998045299146,0.00034783654205907956,0.014122484009957867,0.01447036967518089,0.0019175459343050184,0.0052956040043614675,-0.0554938956714651,0.0007627815786958872,0.44212000248956207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004589231288072522,-0.014616654527050127,-0.013489634719928693,-0.02351616543684385,0.0033405992190248717,-0.006687619214130094,-0.010027883441738841,0.07172821080300773,0.06169313453990146,0.009033725341981066,-0.0006776241995904966,0.16648168701443472,-0.0036485420600841875,-1.7294374334291132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.140901591667056e-07,-1.572804289664791e-06,-1.556829286697357e-06,-2.715543428566995e-06,6.040353296974102e-07,-5.546788250702401e-07,-1.1587141437083558e-06,-2.9802379760224307e-06,-4.138952086686262e-06,-2.17937609480601e-06,-3.628489798182666e-06,0.0,-4.390048027346712e-07,-3.0389781801534304e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010244789165816349,0.00019713845321220515,0.00025389121342232415,0.0003485819183541951,-3.2480809295244576e-05,6.220962446445954e-05,9.469046453518982e-05,-0.0003952870241874189,-0.0003005969339575738,5.0348100929136305e-05,4.472441742285933e-05,0.0,-2.174278699300628e-06,0.00010348796818992608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00048052602836288187,2.6552837717755525e-05,0.00032262418792233257,-0.00013134828591360374,0.0006212089581917335,0.00016723512886976412,-0.00045397100919820205,-0.002260479874684494,-0.002714440621952761,-0.0008791071173454022,-0.0009045541306055387,0.0,1.3726039545763547e-05,0.0028507629271546783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2186063108744374e-08,7.264390588342992e-08,4.5925646301430104e-08,9.638346214290586e-08,1.0352386019190334e-09,5.14930537711901e-08,5.045784232284012e-08,-7.371548224659817e-08,-2.3257639638037794e-08,1.4213940129726413e-08,1.331861512797062e-08,0.0,-1.8135201108312183e-11,1.1168582659774663e-05,0.0
