,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0056346198290229575,-0.03902896166972574,-0.01623139066516852,-0.049622193584606546,0.0037054762811790974,-0.029691984798926818,-0.03339622359095238,0.0734472990929353,0.04002654687776706,0.001134571344760628,-0.0008519000139009922,0.15228426395937858,-0.027172048140663714,-0.35393621968754135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5269640371632714e-05,-3.139658876599055e-05,-3.9773533404623754e-05,-5.590047785990158e-05,6.328327483016925e-06,-9.79862440959855e-06,-1.6126950851429604e-05,0.00011093093858191729,9.480396985334829e-05,6.516962412267687e-06,6.69392350384101e-06,0.0,-2.3978286572660474e-06,0.0037109623784318106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.543577668287809e-05,3.4945994747303604e-05,-8.933749368377253e-05,-8.95575755216178e-06,-6.7403795159809076e-06,7.364142300787852e-05,8.038180794702206e-05,-0.00035390367680300137,-0.0002735221533242639,-0.00010369977748864983,-9.665876611363286e-05,0.0,9.774157881596552e-05,0.014436919296312748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03182231053751976,0.2378797450367927,0.07357599400900829,0.2797194377071047,-0.004979789140660063,0.20100183602042926,0.20599188312253874,-0.36777932323564455,-0.16254503566676315,-0.0032932816067431764,0.013020636640568567,-0.9137055837563436,0.16062407689647143,3.185264702725504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003553822450273699,0.018043166011255676,-0.003360937809418029,0.015037057466297951,0.0022937434433462156,0.020692779102012913,0.01839861364168027,0.000369021610439762,0.018767703146983703,0.003602366791036204,0.0051008054603749915,-0.10152284263959173,0.016832946729283857,0.44726607313381567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005716046165133025,-0.03935822660136235,-0.01633452384359397,-0.049973131788200835,0.003643182565431366,-0.030002146699400798,-0.033644103548718836,0.07449695001533083,0.04082778263561161,0.0013407574991403056,-0.0006477016008985185,0.15228426395937858,-0.027247446406750506,-1.8773303590177013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009696030240513843,0.010684255599624782,0.0013766968500671505,0.011091388972990824,0.0006107865959365483,0.01032540431406733,0.009714558382913458,-0.01505450293782334,-0.005341407033377353,-0.0007802235703066374,-0.00019795140796250685,0.0,0.007526143533449372,-2.4584570267955295e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009790561178182598,0.010765989052790881,0.0013928355658209242,0.011179808996705792,0.0006143469179562961,0.010401244159422111,0.009786837116342536,-0.015165849437408565,-0.005380496578049221,-0.0007831163973184738,-0.0001966152056213826,0.0,0.007580651676990065,9.301980634167161e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012238813202058618,0.011636281616148818,0.001565712018846792,0.011978147907127343,0.0009225884425838033,0.011334957367077986,0.010412272862075755,-0.018024048921130544,-0.0076136527722043155,-0.0014758322508485102,-0.0008952037416582068,0.0,0.007572858150275889,0.0030438566347828935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009693102478636501,0.010686566694140018,0.0013760801111404066,0.011093376083886598,0.0006107793636343298,0.010328000970872312,0.009717162256829105,-0.015050899601201484,-0.005335199864696295,-0.0007785934264860836,-0.000196055763974683,0.0,0.007529250919536218,1.0472875767927928e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015489357828147553,-0.013257545873803837,-0.003408911028272468,-0.015117303338663391,9.046435367915245e-05,-0.011618337691269123,-0.011708791452661172,0.01941269740533846,0.00770163296042549,0.00017603142276733714,-0.0005259996556570316,0.050761421319786844,-0.009271324830879753,-0.0005477983412416754,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0009693124864449534,0.010686497041284873,0.0013760951483693467,0.011093319230630403,0.0006107703213640551,0.010327920036327091,0.009717090365855944,-0.01505092003064361,-0.005335292176280064,-0.0007786118497583966,-0.00019607953445825786,0.0,0.007529185234117057,-2.737078135888345e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010108997867923869,0.014054624086508396,0.0015810436845720363,0.014624842351516657,0.0005083694514318273,0.013552028203128319,0.013043592442071957,-0.01830067138557471,-0.00525946600848218,-0.0005574794438637578,0.00016928180343084523,-0.05076142131980488,0.009290632596550552,0.19996430360087075,0.0
